Date,Open,High,Low,Close,Adj Close,Volume
2000-08-14,34400.0,35900.0,34400.0,34650.0,24235.367188,4600
2000-08-15,34650.0,34650.0,34650.0,34650.0,24235.367188,0
2000-08-16,35500.0,35800.0,34850.0,35500.0,24829.888672,1800
2000-08-17,34600.0,36900.0,34600.0,36500.0,25529.326172,4700
2000-08-18,35100.0,37500.0,35100.0,37500.0,26228.753906,5600
2000-08-21,38500.0,38500.0,36500.0,37300.0,26088.869141,7000
2000-08-22,37300.0,37300.0,35700.0,36500.0,25529.326172,5300
2000-08-23,36000.0,36500.0,36000.0,36000.0,25179.605469,3900
2000-08-24,35500.0,36450.0,35100.0,36100.0,25249.546875,3800
2000-08-25,36900.0,36900.0,35700.0,36150.0,25284.517578,2000
2000-08-28,37000.0,37000.0,36000.0,36050.0,25214.578125,4700
2000-08-29,36300.0,37500.0,35600.0,37500.0,26228.753906,6000
2000-08-30,38300.0,38500.0,36600.0,38300.0,26788.308594,5100
2000-08-31,37500.0,39200.0,37400.0,38100.0,26648.419922,8000
2000-09-01,38100.0,38800.0,37900.0,38000.0,26578.46875,4700
2000-09-04,38050.0,39000.0,37200.0,37200.0,26018.925781,4900
2000-09-05,37200.0,37900.0,36000.0,36300.0,25389.433594,2300
2000-09-06,36500.0,36900.0,36500.0,36500.0,25529.326172,800
2000-09-07,36550.0,36550.0,36100.0,36150.0,25284.517578,2400
2000-09-08,36250.0,37000.0,36250.0,37000.0,25879.037109,1000
2000-09-11,37000.0,37000.0,37000.0,37000.0,25879.037109,0
2000-09-12,37000.0,37000.0,37000.0,37000.0,25879.037109,0
2000-09-13,37000.0,37000.0,37000.0,37000.0,25879.037109,0
2000-09-14,36000.0,36900.0,35900.0,36200.0,25319.490234,3200
2000-09-15,36900.0,37300.0,36100.0,36900.0,25809.095703,1700
2000-09-18,37050.0,37050.0,34600.0,36000.0,25179.605469,3600
2000-09-19,34750.0,36500.0,34750.0,35900.0,25109.666016,3200
2000-09-20,35300.0,35900.0,35300.0,35500.0,24829.888672,2700
2000-09-21,35000.0,35500.0,35000.0,35450.0,24794.916016,600
2000-09-22,35100.0,35200.0,33600.0,34600.0,24200.394531,3200
2000-09-25,34600.0,34900.0,34000.0,34600.0,24200.394531,1200
2000-09-26,34600.0,36900.0,34400.0,35300.0,24690.001953,3000
2000-09-27,35500.0,36000.0,34700.0,35300.0,24690.001953,1600
2000-09-28,36200.0,36650.0,35750.0,35800.0,25039.71875,1100
2000-09-29,36700.0,36900.0,35800.0,35900.0,25109.666016,2600
2000-10-02,36800.0,37000.0,35200.0,36800.0,25739.150391,2600
2000-10-03,36800.0,36800.0,36800.0,36800.0,25739.150391,0
2000-10-04,36800.0,39000.0,36400.0,37700.0,26368.644531,7100
2000-10-05,38500.0,38500.0,37100.0,37150.0,25983.957031,2600
2000-10-06,37500.0,37500.0,36500.0,37200.0,26018.925781,2100
2000-10-09,37200.0,37950.0,36050.0,37450.0,26193.783203,3100
2000-10-10,37500.0,38300.0,37500.0,38200.0,26718.361328,3900
2000-10-11,37300.0,38000.0,36300.0,36800.0,25739.150391,2300
2000-10-12,36700.0,37500.0,35200.0,36500.0,25529.326172,4100
2000-10-13,36400.0,36750.0,35300.0,35850.0,25074.695313,7500
2000-10-16,35850.0,35850.0,35850.0,35850.0,25074.695313,0
2000-10-17,39600.0,43000.0,38700.0,40200.0,28117.226563,38600
2000-10-18,40100.0,41500.0,39200.0,40000.0,27977.335938,12400
2000-10-19,41000.0,42800.0,40500.0,42000.0,29376.201172,15700
2000-10-20,42100.0,43000.0,41200.0,41850.0,29271.287109,7400
2000-10-23,41850.0,44000.0,41500.0,43500.0,30425.353516,15800
2000-10-24,44000.0,44800.0,42200.0,43700.0,30565.242188,10300
2000-10-25,43650.0,43650.0,40500.0,40800.0,28536.890625,4300
2000-10-26,40000.0,40800.0,39550.0,39600.0,27697.566406,4500
2000-10-27,39600.0,39600.0,39600.0,39600.0,27697.566406,0
2000-10-30,40600.0,40600.0,37550.0,38900.0,27207.962891,8400
2000-10-31,36600.0,40000.0,36600.0,40000.0,27977.335938,4500
2000-11-01,39500.0,41000.0,39500.0,40500.0,28327.056641,1900
2000-11-02,40900.0,40900.0,38500.0,40000.0,27977.335938,2100
2000-11-03,40000.0,40000.0,39000.0,39100.0,27347.841797,2300
2000-11-06,38500.0,39500.0,38000.0,39000.0,27277.908203,3800
2000-11-07,39000.0,39800.0,38750.0,38750.0,27103.052734,700
2000-11-08,37100.0,40000.0,37100.0,40000.0,27977.335938,2100
2000-11-09,40000.0,40000.0,39050.0,39800.0,27837.449219,100
2000-11-10,38550.0,40000.0,38550.0,39900.0,27907.394531,1400
2000-11-13,40000.0,40000.0,38500.0,39900.0,27907.394531,3200
2000-11-14,39700.0,41900.0,39700.0,40600.0,28397.0,15800
2000-11-15,41000.0,41300.0,39000.0,39050.0,27312.876953,4400
2000-11-16,39300.0,39800.0,38150.0,38300.0,26788.308594,3100
2000-11-17,38450.0,39400.0,37750.0,38300.0,26788.308594,1800
2000-11-20,37500.0,38300.0,37100.0,37300.0,26088.869141,4400
2000-11-21,37300.0,37900.0,36100.0,36450.0,25494.353516,5000
2000-11-22,36500.0,38400.0,36450.0,37100.0,25948.984375,3500
2000-11-23,37100.0,41500.0,37100.0,38500.0,26928.189453,13400
2000-11-24,38050.0,39400.0,37300.0,37350.0,26123.837891,4600
2000-11-27,37350.0,39000.0,37000.0,38200.0,26718.361328,5900
2000-11-28,38900.0,38900.0,37900.0,38050.0,26613.445313,3000
2000-11-29,38100.0,38500.0,36400.0,36550.0,25564.296875,6000
2000-11-30,36000.0,36800.0,35200.0,35550.0,24864.859375,3000
2000-12-01,35550.0,35850.0,34200.0,35700.0,24969.779297,2200
2000-12-04,35600.0,35700.0,35000.0,35100.0,24550.117188,4100
2000-12-05,35500.0,35950.0,35000.0,35950.0,25144.636719,1600
2000-12-06,36000.0,36500.0,35500.0,35550.0,24864.859375,2100
2000-12-07,35100.0,35200.0,34900.0,35200.0,24620.0625,1500
2000-12-08,35000.0,35400.0,34900.0,35100.0,24550.117188,400
2000-12-11,35100.0,35500.0,34800.0,35500.0,24829.888672,1500
2000-12-12,35300.0,36500.0,35000.0,35650.0,24934.806641,16100
2000-12-13,35100.0,36350.0,34800.0,35000.0,24480.173828,3200
2000-12-14,35000.0,35000.0,34000.0,34600.0,24200.394531,4000
2000-12-15,34000.0,35000.0,34000.0,34700.0,24270.339844,800
2000-12-18,34050.0,35100.0,34050.0,34800.0,24340.285156,1000
2000-12-19,34800.0,35700.0,34600.0,35600.0,24899.830078,3300
2000-12-20,34250.0,34800.0,34050.0,34500.0,24130.453125,1600
2000-12-21,33900.0,35000.0,33400.0,35000.0,24480.173828,1100
2000-12-22,34200.0,34500.0,33800.0,34500.0,24130.453125,1000
2000-12-26,33250.0,34500.0,33250.0,33700.0,23570.90625,1900
2001-01-02,33700.0,36000.0,33550.0,34450.0,24095.486328,1800
2001-01-03,34950.0,35500.0,34550.0,34550.0,24165.423828,1000
2001-01-04,35000.0,35800.0,34350.0,34600.0,24200.394531,3500
2001-01-05,34400.0,34750.0,32200.0,34550.0,24165.423828,4100
2001-01-08,33800.0,34550.0,33800.0,34550.0,24165.423828,1600
2001-01-09,33900.0,36000.0,33900.0,35500.0,24829.888672,4500
2001-01-10,36100.0,36200.0,34800.0,35000.0,24480.173828,3900
2001-01-11,37500.0,40000.0,35200.0,38000.0,26578.46875,18000
2001-01-12,38000.0,39000.0,36650.0,36900.0,25809.095703,4300
2001-01-15,36100.0,36500.0,35400.0,36300.0,25389.433594,5600
2001-01-16,36500.0,36600.0,35300.0,35350.0,24724.976563,4500
2001-01-17,35350.0,35900.0,34700.0,34700.0,24270.339844,4200
2001-01-18,35000.0,35400.0,34700.0,35200.0,24620.0625,2700
2001-01-19,35000.0,35600.0,34600.0,35000.0,24480.173828,4200
2001-01-22,34500.0,35450.0,34500.0,35050.0,24515.144531,4100
2001-01-26,35150.0,35600.0,35050.0,35250.0,24655.029297,3700
2001-01-29,35500.0,35500.0,35000.0,35150.0,24585.089844,800
2001-01-30,35000.0,36000.0,34800.0,35100.0,24550.117188,4100
2001-01-31,35050.0,36300.0,35000.0,35300.0,24690.001953,7600
2001-02-01,36000.0,36400.0,35200.0,35750.0,25004.748047,2900
2001-02-02,35500.0,36000.0,35200.0,35800.0,25039.71875,1400
2001-02-05,35200.0,36000.0,35100.0,35300.0,24690.001953,2600
2001-02-06,35300.0,35300.0,34800.0,34900.0,24410.230469,1700
2001-02-07,34900.0,35000.0,34300.0,34950.0,24445.197266,3600
2001-02-08,34500.0,34950.0,34300.0,34900.0,24410.230469,3400
2001-02-09,34950.0,35000.0,34300.0,34700.0,24270.339844,3000
2001-02-12,34500.0,34900.0,34300.0,34600.0,24200.394531,2300
2001-02-13,34600.0,35450.0,34500.0,34650.0,24235.367188,4600
2001-02-14,35300.0,35300.0,34600.0,34850.0,24375.255859,3000
2001-02-15,34500.0,35000.0,34500.0,34600.0,24200.394531,4200
2001-02-16,34600.0,34700.0,34250.0,34600.0,24200.394531,3400
2001-02-19,34600.0,34600.0,33300.0,33900.0,23710.791016,9100
2001-02-20,33300.0,34000.0,33300.0,33800.0,23640.847656,3900
2001-02-21,33700.0,34300.0,33600.0,34200.0,23920.623047,5400
2001-02-22,34000.0,34200.0,33500.0,34200.0,23920.623047,4300
2001-02-23,34200.0,34600.0,33600.0,34200.0,23920.623047,2400
2001-02-26,33600.0,36200.0,33600.0,36200.0,25319.490234,11600
2001-02-27,36500.0,36800.0,35000.0,35000.0,24480.173828,3700
2001-02-28,35000.0,35600.0,34400.0,34400.0,24060.509766,2900
2001-03-02,34300.0,34800.0,33750.0,33750.0,23605.878906,2600
2001-03-05,34050.0,34250.0,33700.0,34000.0,23780.736328,2300
2001-03-06,34000.0,36900.0,33900.0,34500.0,24130.453125,18200
2001-03-07,35000.0,35450.0,34600.0,34600.0,24200.394531,7000
2001-03-08,34950.0,34950.0,34500.0,34550.0,24165.423828,1600
2001-03-09,34550.0,35300.0,34550.0,34700.0,24270.339844,2900
2001-03-12,34500.0,35300.0,34100.0,35300.0,24690.001953,2100
2001-03-13,34900.0,34900.0,33800.0,34900.0,24410.230469,6600
2001-03-15,34200.0,34800.0,34100.0,34800.0,24340.285156,1600
2001-03-16,35250.0,35250.0,34600.0,34700.0,24270.339844,1600
2001-03-19,34700.0,34900.0,34500.0,34800.0,24340.285156,900
2001-03-20,34800.0,34800.0,33700.0,34000.0,23780.736328,7800
2001-03-21,33700.0,33900.0,33350.0,33600.0,23500.962891,4200
2001-03-22,33900.0,33900.0,33150.0,33150.0,23186.220703,1900
2001-03-23,33150.0,33450.0,32850.0,32900.0,23011.361328,6700
2001-03-26,33000.0,33650.0,33000.0,33400.0,23361.078125,3300
2001-03-27,32700.0,33400.0,32700.0,33000.0,23081.304688,1300
2001-03-28,32800.0,33500.0,32800.0,33300.0,23291.134766,2500
2001-03-29,33000.0,33850.0,33000.0,33750.0,23605.878906,2500
2001-03-30,34000.0,34800.0,33100.0,34800.0,24340.285156,4300
2001-04-02,34700.0,34700.0,33200.0,33200.0,23221.189453,3600
2001-04-03,33200.0,33400.0,32700.0,33050.0,23116.277344,500
2001-04-04,32800.0,32800.0,32250.0,32500.0,22731.587891,1900
2001-04-06,33400.0,33400.0,32650.0,33300.0,23291.134766,400
2001-04-09,33200.0,33200.0,32450.0,32900.0,23011.361328,1000
2001-04-10,33300.0,33300.0,32300.0,32850.0,22976.390625,900
2001-04-11,32900.0,32950.0,32850.0,32900.0,23011.361328,800
2001-04-12,32600.0,33100.0,32500.0,33100.0,23151.248047,1400
2001-04-13,33100.0,33450.0,32650.0,33450.0,23396.050781,1300
2001-04-16,33800.0,33800.0,33000.0,33350.0,23326.107422,800
2001-04-17,33550.0,33550.0,33000.0,33250.0,23256.166016,800
2001-04-18,33300.0,33750.0,33250.0,33750.0,23605.878906,1400
2001-04-19,34000.0,34200.0,33600.0,33950.0,23745.767578,3300
2001-04-20,34500.0,34500.0,33450.0,33750.0,23605.878906,1700
2001-04-23,33550.0,33550.0,33000.0,33150.0,23186.220703,1700
2001-04-24,33050.0,33300.0,32700.0,33250.0,23256.166016,1500
2001-04-25,33250.0,33750.0,33050.0,33600.0,23500.962891,8800
2001-04-26,33250.0,33750.0,33050.0,33600.0,23500.962891,8800
2001-04-27,34200.0,35500.0,33800.0,34350.0,24025.542969,6900
2001-04-30,35000.0,35000.0,34100.0,34500.0,24130.453125,1300
2001-05-02,34500.0,34700.0,34100.0,34500.0,24130.453125,2800
2001-05-03,34100.0,34500.0,34100.0,34200.0,23920.623047,600
2001-05-04,34200.0,34750.0,34200.0,34750.0,24305.310547,2100
2001-05-07,34700.0,34700.0,34100.0,34700.0,24270.339844,3500
2001-05-08,34700.0,34700.0,34500.0,34600.0,24200.394531,800
2001-05-09,34900.0,34900.0,34500.0,34600.0,24200.394531,4800
2001-05-10,34300.0,34500.0,33900.0,34000.0,23780.736328,5700
2001-05-11,34500.0,34500.0,34000.0,34500.0,24130.453125,6400
2001-05-14,34600.0,34700.0,33950.0,34000.0,23780.736328,3200
2001-05-15,34450.0,34900.0,34300.0,34550.0,24165.423828,700
2001-05-16,34500.0,35500.0,34500.0,34550.0,24165.423828,4300
2001-05-17,35000.0,35000.0,34450.0,34550.0,24165.423828,3200
2001-05-18,34900.0,35000.0,34450.0,34800.0,24340.285156,7100
2001-05-21,35000.0,35400.0,34700.0,35350.0,24724.976563,12000
2001-05-22,36000.0,36350.0,35600.0,35750.0,25004.748047,8200
2001-05-23,35800.0,36000.0,35050.0,35300.0,24690.001953,2000
2001-05-24,35500.0,35500.0,35000.0,35000.0,24480.173828,3200
2001-05-25,36600.0,40000.0,36600.0,38500.0,26928.189453,28400
2001-05-28,38500.0,38500.0,36600.0,36800.0,25739.150391,5900
2001-05-29,36600.0,38000.0,36300.0,37700.0,26368.644531,6700
2001-05-30,37150.0,37900.0,37000.0,37600.0,26298.697266,6200
2001-05-31,37400.0,39000.0,37300.0,38200.0,26718.361328,16800
2001-06-01,38200.0,39450.0,38200.0,39000.0,27277.908203,14900
2001-06-04,38000.0,38900.0,38000.0,38050.0,26613.445313,5700
2001-06-05,38050.0,38850.0,38000.0,38650.0,27033.101563,9100
2001-06-07,38300.0,38600.0,38100.0,38200.0,26718.361328,8100
2001-06-08,38250.0,38500.0,38050.0,38200.0,26718.361328,8600
2001-06-11,39000.0,39000.0,37900.0,38000.0,26578.46875,2500
2001-06-12,38000.0,38200.0,37650.0,37900.0,26508.527344,3200
2001-06-13,38000.0,41000.0,38000.0,40200.0,28117.226563,21400
2001-06-14,40150.0,41500.0,39250.0,40950.0,28641.806641,11700
2001-06-15,40500.0,42000.0,40300.0,41650.0,29131.404297,7500
2001-06-18,41950.0,41950.0,40800.0,41500.0,29026.494141,3800
2001-06-19,41050.0,41700.0,40950.0,41350.0,28921.576172,9500
2001-06-20,41100.0,41900.0,39800.0,41300.0,28886.601563,10600
2001-06-21,41000.0,42200.0,41000.0,41450.0,28991.513672,9600
2001-06-22,41500.0,41500.0,40150.0,40950.0,28641.806641,5800
2001-06-25,40900.0,40900.0,39500.0,40350.0,28222.136719,5800
2001-06-26,39500.0,39500.0,39000.0,39100.0,27347.841797,3900
2001-06-27,38650.0,39500.0,38000.0,39200.0,27417.792969,13300
2001-06-28,36300.0,38900.0,36300.0,37800.0,27130.695313,5800
2001-06-29,37000.0,38050.0,37000.0,38050.0,27310.130859,2900
2001-07-02,37700.0,38000.0,37600.0,37600.0,26987.146484,500
