Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,36000.0,38700.0,34500.0,38000.0,35831.496094,372400
2000-04-21,38500.0,39400.0,37100.0,38100.0,35925.789063,231700
2000-04-24,39000.0,39900.0,37600.0,39000.0,36774.429688,197100
2000-04-25,38000.0,40700.0,37800.0,40200.0,37905.949219,192100
2000-04-26,40500.0,44000.0,40500.0,41000.0,38660.296875,323100
2000-04-27,41000.0,41000.0,36500.0,39000.0,36774.429688,173300
2000-04-28,38200.0,39500.0,36600.0,37000.0,34888.558594,196100
2000-05-01,37000.0,37000.0,37000.0,37000.0,34888.558594,0
2000-05-02,36800.0,38800.0,36500.0,36500.0,34417.09375,193600
2000-05-03,36600.0,37200.0,36400.0,37050.0,34935.707031,110200
2000-05-04,37400.0,41000.0,36300.0,40000.0,37717.363281,290200
2000-05-05,40000.0,40000.0,40000.0,40000.0,37717.363281,0
2000-05-08,40800.0,41400.0,39500.0,39500.0,37245.894531,141500
2000-05-09,39500.0,39500.0,39500.0,39500.0,37245.894531,0
2000-05-10,38800.0,40500.0,38500.0,39050.0,36821.578125,171600
2000-05-11,39050.0,39050.0,39050.0,39050.0,36821.578125,0
2000-05-12,39000.0,39600.0,37100.0,37100.0,34982.855469,121000
2000-05-15,36500.0,38700.0,35700.0,35700.0,33662.75,130300
2000-05-16,36000.0,39200.0,34500.0,37600.0,35454.324219,278800
2000-05-17,37600.0,38300.0,33100.0,34200.0,32248.347656,132000
2000-05-18,33200.0,33700.0,30000.0,30900.0,29136.664063,143800
2000-05-19,27000.0,30800.0,27000.0,29300.0,27627.970703,115200
2000-05-22,29000.0,30100.0,24950.0,24950.0,23526.205078,157700
2000-05-23,21500.0,23000.0,21250.0,21250.0,20037.349609,232200
2000-05-24,19250.0,19850.0,18100.0,18100.0,17067.107422,75200
2000-05-25,16350.0,20800.0,16200.0,20300.0,19141.5625,583200
2000-05-26,18600.0,21700.0,18100.0,18200.0,17161.400391,394000
2000-05-29,17850.0,18000.0,16200.0,16200.0,15275.532227,281500
2000-05-30,16200.0,16200.0,16200.0,16200.0,15275.532227,0
2000-05-31,18200.0,19550.0,17600.0,19550.0,18434.363281,160500
2000-06-01,21050.0,22300.0,20400.0,20500.0,19330.148438,486700
2000-06-02,21200.0,22400.0,20500.0,21100.0,19895.908203,313800
2000-06-05,21500.0,24250.0,21400.0,24250.0,22866.152344,474800
2000-06-06,24250.0,24250.0,24250.0,24250.0,22866.152344,0
2000-06-07,24900.0,27500.0,24500.0,25600.0,24139.113281,480400
2000-06-08,25000.0,26000.0,22300.0,23500.0,22158.951172,300400
2000-06-09,24500.0,24900.0,23200.0,23600.0,22253.244141,181900
2000-06-12,23600.0,24700.0,23000.0,23700.0,22347.537109,197900
2000-06-13,22100.0,24000.0,21000.0,21200.0,19990.203125,166700
2000-06-14,21500.0,22350.0,19100.0,20500.0,19330.148438,158700
2000-06-15,19800.0,20800.0,18300.0,18300.0,17255.693359,128400
2000-06-16,18500.0,19350.0,17600.0,18900.0,17821.455078,129600
2000-06-19,17500.0,19500.0,17500.0,18300.0,17255.693359,101500
2000-06-20,18500.0,19700.0,18350.0,18650.0,17585.720703,139900
2000-06-21,19000.0,21400.0,18900.0,21400.0,20178.789063,314500
2000-06-22,22000.0,23700.0,21700.0,22200.0,20933.136719,362900
2000-06-23,22300.0,22300.0,20250.0,21200.0,19990.203125,194400
2000-06-26,21500.0,21900.0,20500.0,21000.0,19801.615234,193300
2000-06-27,21000.0,21500.0,19550.0,20350.0,19188.708984,243700
2000-06-28,20000.0,22500.0,19800.0,21000.0,19801.615234,448500
2000-06-29,21350.0,21700.0,20500.0,21700.0,20461.669922,331200
2000-06-30,21900.0,23900.0,21500.0,23000.0,21687.484375,542200
2000-07-03,23000.0,24400.0,22700.0,23800.0,22441.832031,391300
2000-07-04,24500.0,24950.0,22500.0,22500.0,21216.017578,279200
2000-07-05,22500.0,22800.0,19600.0,21400.0,20178.789063,270600
2000-07-06,20800.0,22100.0,20700.0,21500.0,20273.083984,186700
2000-07-07,21650.0,22200.0,20800.0,20800.0,19613.029297,215300
2000-07-10,21000.0,21500.0,20750.0,20750.0,19565.882813,172400
2000-07-11,21100.0,21200.0,19750.0,20000.0,18858.681641,254500
2000-07-12,20000.0,20800.0,20000.0,20100.0,18952.974609,132500
2000-07-13,20350.0,20600.0,19500.0,20000.0,18858.681641,155600
2000-07-14,19800.0,20000.0,19000.0,19350.0,18245.775391,106200
2000-07-17,19350.0,19350.0,19350.0,19350.0,18245.775391,0
2000-07-18,18750.0,19650.0,18000.0,18450.0,17397.134766,120700
2000-07-19,18750.0,19650.0,18000.0,18450.0,17397.134766,120700
2000-07-20,17900.0,18600.0,17700.0,18450.0,17397.134766,106500
2000-07-21,18200.0,18700.0,17700.0,17700.0,16689.933594,116100
2000-07-24,17200.0,17500.0,16000.0,16000.0,15086.945313,161700
2000-07-25,15750.0,15900.0,14200.0,15100.0,14238.305664,155800
2000-07-26,15100.0,15750.0,14850.0,15000.0,14144.011719,124100
2000-07-27,15100.0,16400.0,15100.0,15500.0,14615.478516,208200
2000-07-28,15800.0,15900.0,14400.0,14450.0,13625.397461,145600
2000-07-31,14150.0,14200.0,13100.0,13550.0,12776.756836,203100
2000-08-01,13700.0,15550.0,13300.0,15550.0,14662.625,291400
2000-08-02,15850.0,16550.0,14000.0,14700.0,13861.130859,430100
2000-08-03,14850.0,15400.0,14400.0,14650.0,13813.985352,220000
2000-08-04,14650.0,15200.0,13900.0,14100.0,13295.371094,218500
2000-08-07,13600.0,14300.0,13500.0,13500.0,12729.610352,155600
2000-08-08,13350.0,14250.0,13300.0,13400.0,12635.317383,185900
2000-08-09,13600.0,13900.0,13200.0,13450.0,12682.462891,220800
2000-08-10,13600.0,14300.0,13500.0,13900.0,13106.783203,280800
2000-08-11,14150.0,14150.0,13650.0,13700.0,12918.197266,191200
2000-08-14,14000.0,15500.0,13900.0,14950.0,14096.865234,392000
2000-08-15,14950.0,14950.0,14950.0,14950.0,14096.865234,0
2000-08-16,15300.0,16400.0,15300.0,16100.0,15181.238281,459500
2000-08-17,17000.0,17000.0,15100.0,15450.0,14568.332031,354500
2000-08-18,15200.0,15850.0,14100.0,14300.0,13483.957031,243500
2000-08-21,14300.0,14300.0,13700.0,13700.0,12918.197266,201300
2000-08-22,13700.0,14300.0,13700.0,13950.0,13153.930664,136500
2000-08-23,13850.0,14100.0,13500.0,13550.0,12776.756836,133800
2000-08-24,13350.0,13800.0,12500.0,13000.0,12258.142578,132300
2000-08-25,12650.0,13450.0,12500.0,13200.0,12446.730469,105500
2000-08-28,13000.0,13400.0,12850.0,13000.0,12258.142578,136900
2000-08-29,13050.0,13300.0,12600.0,12650.0,11928.116211,105200
2000-08-30,12700.0,13200.0,12600.0,12700.0,11975.262695,146500
2000-08-31,12700.0,12900.0,11750.0,12000.0,11315.208984,121300
2000-09-01,12100.0,12300.0,11350.0,11750.0,11079.475586,148700
2000-09-04,11300.0,12400.0,11300.0,11900.0,11220.916016,229100
2000-09-05,12200.0,12250.0,11500.0,11500.0,10843.742188,106400
2000-09-06,11100.0,11500.0,11000.0,11100.0,10466.568359,165700
2000-09-07,10900.0,11000.0,9500.0,9750.0,9193.607422,236500
2000-09-08,9800.0,9990.0,9000.0,9160.0,8637.276367,202600
2000-09-11,9160.0,9160.0,9160.0,9160.0,8637.276367,0
2000-09-12,9160.0,9160.0,9160.0,9160.0,8637.276367,0
2000-09-13,9160.0,9160.0,9160.0,9160.0,8637.276367,0
2000-09-14,9030.0,9080.0,8420.0,8950.0,8439.259766,128100
2000-09-15,8960.0,10100.0,8960.0,9400.0,8863.581055,279100
2000-09-18,9000.0,9250.0,7990.0,7990.0,7534.043457,132100
2000-09-19,7590.0,8200.0,7500.0,7900.0,7449.179199,126000
2000-09-20,8000.0,8800.0,8000.0,8110.0,7647.195313,166600
2000-09-21,7910.0,8390.0,7500.0,7670.0,7232.304688,100100
2000-09-22,7500.0,7510.0,6520.0,6550.0,6176.218262,135000
2000-09-25,6450.0,7100.0,6100.0,6700.0,6317.658691,101300
2000-09-26,6520.0,7230.0,6350.0,6930.0,6534.533691,261000
2000-09-27,7030.0,7880.0,7030.0,7650.0,7213.445801,236100
2000-09-28,7720.0,7920.0,7230.0,7250.0,6836.272461,137100
2000-09-29,7510.0,7590.0,7180.0,7210.0,6798.555176,111000
2000-10-02,7160.0,7390.0,7000.0,7150.0,6741.978516,114900
2000-10-03,7150.0,7150.0,7150.0,7150.0,6741.978516,0
2000-10-04,7000.0,8220.0,6990.0,8220.0,7750.917969,291500
2000-10-05,8600.0,9450.0,8240.0,8670.0,8175.238281,787000
2000-10-06,8700.0,9160.0,8520.0,8810.0,8307.249023,253900
2000-10-09,8800.0,10100.0,8610.0,10100.0,9523.633789,422600
2000-10-10,10450.0,11600.0,9860.0,10700.0,10089.394531,1080800
2000-10-11,10600.0,11400.0,10000.0,11050.0,10419.421875,520900
2000-10-12,11100.0,11300.0,10400.0,10400.0,9806.514648,246600
2000-10-13,9510.0,10000.0,9010.0,9300.0,8769.287109,371900
2000-10-16,9300.0,9300.0,9300.0,9300.0,8769.287109,0
2000-10-17,11100.0,12100.0,10400.0,10500.0,9900.807617,1051300
2000-10-18,10650.0,11250.0,10250.0,10750.0,10136.541992,407500
2000-10-19,10850.0,12350.0,10850.0,12350.0,11645.236328,1731800
2000-10-20,12850.0,13400.0,11900.0,12400.0,11692.382813,1134100
2000-10-23,12750.0,13350.0,12200.0,12500.0,11786.676758,809600
2000-10-24,12500.0,12850.0,11650.0,11900.0,11220.916016,464200
2000-10-25,11700.0,12300.0,10150.0,10800.0,10183.688477,704900
2000-10-26,10900.0,11300.0,10000.0,10300.0,9712.22168,470600
2000-10-27,10300.0,10300.0,10300.0,10300.0,9712.22168,0
2000-10-30,8500.0,8790.0,7480.0,7480.0,7053.146973,531500
2000-10-31,7480.0,8400.0,6900.0,8100.0,7637.766113,433000
2000-11-01,8000.0,8350.0,7820.0,8110.0,7647.195313,444900
2000-11-02,8210.0,8250.0,7810.0,8100.0,7637.766113,295900
2000-11-03,8100.0,9200.0,8100.0,8850.0,8344.966797,602100
2000-11-06,9100.0,9400.0,8860.0,8900.0,8392.113281,366600
2000-11-07,9100.0,9100.0,8400.0,8610.0,8118.662109,251800
2000-11-08,8670.0,8900.0,8100.0,8240.0,7769.776855,198100
2000-11-09,8060.0,8360.0,8000.0,8180.0,7713.201172,144800
2000-11-10,8390.0,8790.0,8280.0,8400.0,7920.646484,288600
2000-11-13,8200.0,8380.0,8100.0,8150.0,7684.913086,151500
2000-11-14,8050.0,9100.0,8050.0,8700.0,8203.527344,361700
2000-11-15,9070.0,9180.0,8700.0,8720.0,8222.385742,313800
2000-11-16,8720.0,8850.0,8530.0,8670.0,8175.238281,118800
2000-11-17,8670.0,9970.0,8610.0,9970.0,9401.052734,745300
2000-11-20,10200.0,11400.0,10200.0,10800.0,10183.688477,1049800
2000-11-21,10900.0,11100.0,9800.0,10500.0,9900.807617,464500
2000-11-22,10800.0,12050.0,10600.0,12050.0,11362.356445,1071000
2000-11-23,12700.0,12850.0,10250.0,10250.0,9665.074219,1135600
2000-11-24,10300.0,11750.0,9800.0,11150.0,10513.71582,1143500
2000-11-27,11400.0,12100.0,10950.0,11050.0,10419.421875,671300
2000-11-28,11100.0,11400.0,10200.0,10200.0,9617.927734,371500
2000-11-29,9760.0,10950.0,9760.0,9980.0,9410.482422,433300
2000-11-30,9800.0,10500.0,9010.0,9500.0,8957.874023,495700
2000-12-01,9200.0,9630.0,9010.0,9500.0,8957.874023,238500
2000-12-04,9500.0,10000.0,9360.0,9550.0,9005.021484,307400
2000-12-05,9700.0,9990.0,9440.0,9990.0,9419.911133,241500
2000-12-06,10500.0,10800.0,9800.0,9960.0,9391.624023,442400
2000-12-07,9870.0,10250.0,9550.0,9850.0,9287.901367,210700
2000-12-08,10000.0,10400.0,9910.0,10100.0,9523.633789,258100
2000-12-11,10400.0,10700.0,10000.0,10200.0,9617.927734,275800
2000-12-12,10250.0,10350.0,9610.0,9720.0,9165.320313,219900
2000-12-13,9630.0,9830.0,9410.0,9530.0,8986.162109,194300
2000-12-14,9370.0,9990.0,9370.0,9700.0,9146.460938,199800
2000-12-15,9530.0,9700.0,9130.0,9290.0,8759.857422,141300
2000-12-18,9200.0,9280.0,8600.0,8950.0,8439.259766,177400
2000-12-19,8940.0,9150.0,8160.0,8220.0,7750.917969,233100
2000-12-20,8020.0,8850.0,7700.0,8050.0,7590.619141,387600
2000-12-21,7550.0,8200.0,7550.0,8050.0,7590.619141,161100
2000-12-22,8210.0,8400.0,6850.0,6860.0,6468.527832,206600
2000-12-26,6500.0,6990.0,6360.0,6400.0,6034.77832,160600
2001-01-02,6400.0,7360.0,6400.0,7360.0,6939.995117,159800
2001-01-03,7260.0,8200.0,7100.0,7800.0,7354.885742,303300
2001-01-04,8500.0,8500.0,8050.0,8050.0,7590.619141,180500
2001-01-05,8000.0,8130.0,7520.0,7810.0,7364.31543,191400
2001-01-08,7810.0,8070.0,7710.0,7960.0,7505.755371,142600
2001-01-09,8050.0,8850.0,8050.0,8590.0,8099.804199,340100
2001-01-10,8750.0,9300.0,7800.0,7900.0,7449.179199,411800
2001-01-11,7810.0,8300.0,7800.0,8100.0,7637.766113,204800
2001-01-12,8300.0,8450.0,8100.0,8100.0,7637.766113,214400
2001-01-15,8100.0,8830.0,8100.0,8400.0,7920.646484,392400
2001-01-16,8500.0,8500.0,8070.0,8100.0,7637.766113,222000
2001-01-17,8290.0,8480.0,7900.0,8100.0,7637.766113,228000
2001-01-18,7900.0,8250.0,7820.0,7850.0,7402.032715,164400
2001-01-19,7790.0,8070.0,7750.0,7860.0,7411.461914,167000
2001-01-22,7830.0,8200.0,7830.0,8140.0,7675.483398,186000
2001-01-26,8150.0,8280.0,7900.0,8050.0,7590.619141,142800
2001-01-29,8000.0,9250.0,8000.0,9250.0,8722.139648,724100
2001-01-30,9450.0,9790.0,8520.0,8660.0,8165.80957,793000
2001-01-31,8790.0,9320.0,8700.0,8920.0,8410.97168,330600
2001-02-01,8720.0,9190.0,8400.0,8400.0,7920.646484,222900
2001-02-02,8450.0,8970.0,8430.0,8500.0,8014.939453,297600
2001-02-05,8450.0,8650.0,8110.0,8400.0,7920.646484,164400
2001-02-06,8500.0,8740.0,8400.0,8630.0,8137.520996,163000
2001-02-07,8700.0,9830.0,8700.0,9140.0,8618.416992,1036600
2001-02-08,9400.0,9400.0,8740.0,8880.0,8373.254883,286000
2001-02-09,9090.0,9260.0,8790.0,8800.0,8297.819336,215500
2001-02-12,8700.0,8960.0,8700.0,8760.0,8260.103516,156400
2001-02-13,8810.0,9290.0,8640.0,9010.0,8495.835938,352400
2001-02-14,8830.0,9090.0,8750.0,8850.0,8344.966797,226600
2001-02-15,8860.0,8990.0,8710.0,8740.0,8241.244141,172200
2001-02-16,8670.0,8990.0,8660.0,8740.0,8241.244141,222100
2001-02-19,8750.0,8960.0,8750.0,8870.0,8363.826172,184200
2001-02-20,9000.0,10200.0,8930.0,10200.0,9617.927734,958400
2001-02-21,10500.0,11000.0,9800.0,10250.0,9665.074219,1032900
2001-02-22,10650.0,10750.0,9620.0,9800.0,9240.753906,484600
2001-02-23,9710.0,11250.0,9650.0,11250.0,10608.008789,1230000
2001-02-26,12100.0,12900.0,11700.0,12900.0,12163.850586,2259300
2001-02-27,12700.0,13150.0,11750.0,12500.0,11786.676758,1362200
2001-02-28,12600.0,14350.0,11750.0,12000.0,11315.208984,2685700
2001-03-02,12350.0,13200.0,11700.0,12650.0,11928.116211,2191000
2001-03-05,12800.0,13600.0,12050.0,12500.0,11786.676758,1663800
2001-03-06,12300.0,13000.0,10650.0,10800.0,10183.688477,1577800
2001-03-07,11000.0,11300.0,10150.0,10650.0,10042.248047,1177800
2001-03-08,10800.0,11300.0,10650.0,11000.0,10372.274414,1053300
2001-03-09,11050.0,11850.0,10850.0,10900.0,10277.981445,1204000
2001-03-12,11000.0,11100.0,9600.0,9610.0,9061.59668,656900
2001-03-13,9100.0,9250.0,8170.0,8170.0,7703.771484,594500
2001-03-15,8020.0,10250.0,8020.0,9520.0,8976.732422,1902300
2001-03-16,10150.0,10150.0,8950.0,9240.0,8712.710938,608400
2001-03-19,9250.0,9420.0,8890.0,9000.0,8486.407227,318500
2001-03-20,9300.0,9960.0,9230.0,9390.0,8854.151367,1016700
2001-03-21,9490.0,10750.0,9300.0,10750.0,10136.541992,2232700
2001-03-22,11350.0,12350.0,11350.0,12350.0,11645.236328,1560400
2001-03-23,12500.0,12850.0,10500.0,10500.0,9900.807617,3282500
2001-03-26,10200.0,10600.0,9560.0,9650.0,9099.313477,945700
2001-03-27,9800.0,10500.0,9720.0,9750.0,9193.607422,1086800
2001-03-28,10000.0,10100.0,9200.0,9300.0,8769.287109,601500
2001-03-29,9200.0,9760.0,9150.0,9350.0,8816.433594,476700
2001-03-30,9450.0,9690.0,9130.0,9400.0,8863.581055,402200
2001-04-02,9600.0,10800.0,9520.0,10800.0,10183.688477,1424600
2001-04-03,10350.0,10600.0,9370.0,9420.0,8882.438477,1070100
2001-04-04,9230.0,9280.0,8850.0,8850.0,8344.966797,484600
2001-04-06,9150.0,9450.0,9020.0,9060.0,8542.983398,362200
2001-04-09,8900.0,9400.0,8900.0,9020.0,8505.265625,378500
2001-04-10,9190.0,9850.0,8850.0,9080.0,8561.841797,949000
2001-04-11,9440.0,9440.0,9050.0,9200.0,8674.993164,253100
2001-04-12,9110.0,9290.0,9070.0,9120.0,8599.558594,250200
2001-04-13,9190.0,9610.0,9190.0,9280.0,8750.428711,567000
2001-04-16,9300.0,9480.0,9220.0,9240.0,8712.710938,235800
2001-04-17,9400.0,9600.0,9240.0,9390.0,8854.151367,397900
2001-04-18,9460.0,9600.0,9360.0,9550.0,9005.021484,380400
2001-04-19,9750.0,10150.0,9620.0,9750.0,9193.607422,454400
2001-04-20,9850.0,9900.0,9330.0,9400.0,8863.581055,322600
2001-04-23,9400.0,9580.0,9230.0,9320.0,8788.145508,286400
2001-04-24,9610.0,10650.0,9610.0,9880.0,9316.188477,1936800
2001-04-25,10000.0,10150.0,9300.0,9430.0,8891.868164,737300
2001-04-26,10000.0,10150.0,9300.0,9430.0,8891.868164,737300
2001-04-27,9500.0,9790.0,9320.0,9360.0,8825.863281,586400
2001-04-30,9250.0,9490.0,9250.0,9400.0,8863.581055,287400
2001-05-02,9400.0,9810.0,9400.0,9470.0,8929.585938,554200
2001-05-03,9410.0,9610.0,9250.0,9320.0,8788.145508,244500
2001-05-04,9330.0,9440.0,9230.0,9250.0,8722.139648,224400
2001-05-07,9250.0,9380.0,9200.0,9260.0,8731.569336,282200
2001-05-08,9350.0,9570.0,9290.0,9300.0,8769.287109,287400
2001-05-09,9320.0,9350.0,9110.0,9110.0,8590.129883,221200
2001-05-10,8950.0,9300.0,8950.0,9090.0,8571.270508,182000
2001-05-11,9010.0,9130.0,8980.0,9050.0,8533.553711,165200
2001-05-14,9200.0,9530.0,9150.0,9290.0,8759.857422,501900
2001-05-15,9310.0,9390.0,9080.0,9090.0,8571.270508,199400
2001-05-16,9110.0,9180.0,8950.0,8950.0,8439.259766,141300
2001-05-17,9000.0,9200.0,8970.0,9000.0,8486.407227,149600
2001-05-18,9010.0,9080.0,8860.0,8920.0,8410.97168,133500
2001-05-21,9030.0,9170.0,8950.0,9040.0,8524.125,182000
2001-05-22,9100.0,9490.0,8980.0,9170.0,8646.706055,417800
2001-05-23,9170.0,9290.0,9060.0,9080.0,8561.841797,159000
2001-05-24,9100.0,9270.0,9060.0,9060.0,8542.983398,211600
2001-05-25,9050.0,9260.0,9010.0,9080.0,8561.841797,182000
2001-05-28,9090.0,9190.0,9030.0,9040.0,8524.125,130800
2001-05-29,9010.0,9110.0,8990.0,8990.0,8476.977539,163700
2001-05-30,8960.0,9650.0,8960.0,9460.0,8920.15625,711100
2001-05-31,9250.0,9400.0,9100.0,9380.0,8844.722656,240700
2001-06-01,9550.0,10550.0,9550.0,9900.0,9335.047852,1584200
2001-06-04,10300.0,10500.0,9960.0,10250.0,9665.074219,779200
2001-06-05,10350.0,10500.0,9920.0,10000.0,9429.34082,458600
2001-06-07,10000.0,11200.0,10000.0,10800.0,10183.688477,1318100
2001-06-08,10700.0,10950.0,10250.0,10550.0,9947.954102,850200
2001-06-11,10600.0,11200.0,10550.0,10550.0,9947.954102,1036900
2001-06-12,10600.0,10650.0,9990.0,10200.0,9617.927734,505100
2001-06-13,10200.0,10300.0,9830.0,9830.0,9269.041992,378300
2001-06-14,9880.0,10700.0,9880.0,10350.0,9759.368164,561800
2001-06-15,10250.0,11550.0,10250.0,10950.0,10325.12793,1106000
2001-06-18,10900.0,11400.0,10900.0,11200.0,10560.862305,534100
2001-06-19,11300.0,11300.0,10700.0,11050.0,10419.421875,350600
2001-06-20,11000.0,11900.0,10800.0,10950.0,10325.12793,1352100
2001-06-21,11100.0,11300.0,10400.0,10500.0,9900.807617,444500
2001-06-22,10550.0,11300.0,10400.0,11300.0,10655.155273,531600
2001-06-25,11200.0,11600.0,10800.0,10900.0,10277.981445,486300
2001-06-26,10800.0,10900.0,9950.0,10000.0,9429.34082,303500
2001-06-27,9800.0,10250.0,9600.0,10000.0,9429.34082,236600
2001-06-28,10000.0,10200.0,9880.0,9910.0,9344.476563,138500
2001-06-29,10050.0,10250.0,9850.0,9970.0,9401.052734,146100
2001-07-02,9900.0,10450.0,9830.0,10200.0,9617.927734,267800
2001-07-03,10150.0,10350.0,9910.0,10050.0,9476.487305,327500
2001-07-04,10200.0,10400.0,9960.0,10200.0,9617.927734,400800
2001-07-05,10100.0,10300.0,9900.0,9920.0,9353.90625,202800
2001-07-06,9850.0,9900.0,9410.0,9480.0,8939.014648,163200
2001-07-09,9000.0,9100.0,8250.0,8410.0,7930.075684,202200
2001-07-10,8460.0,8800.0,8460.0,8670.0,8175.238281,159900
2001-07-11,7810.0,8500.0,7810.0,8260.0,7788.635742,123400
2001-07-12,8260.0,8670.0,8260.0,8570.0,8080.945801,116300
2001-07-13,8890.0,8890.0,8150.0,8170.0,7703.771484,130900
2001-07-16,8290.0,8490.0,8170.0,8250.0,7779.206055,53200
