Date,Open,High,Low,Close,Adj Close,Volume
2003-04-30,5730.0,5960.0,5730.0,5910.0,3188.185303,6500
2003-05-02,5900.0,5900.0,5890.0,5900.0,3182.790771,500
2003-05-06,5930.0,6130.0,5840.0,6010.0,3242.130615,3700
2003-05-07,5980.0,6000.0,5900.0,6000.0,3236.736816,3100
2003-05-09,5990.0,5990.0,5900.0,5900.0,3182.790771,3000
2003-05-12,6010.0,6350.0,6010.0,6130.0,3306.865723,5300
2003-05-13,6150.0,6200.0,6050.0,6100.0,3290.682129,5000
2003-05-14,6200.0,6200.0,6000.0,6080.0,3279.893311,4400
2003-05-15,6080.0,6200.0,6080.0,6200.0,3344.627441,6700
2003-05-16,6250.0,6550.0,6170.0,6360.0,3430.940674,15500
2003-05-19,6480.0,6480.0,6200.0,6200.0,3344.627441,7000
2003-05-20,6060.0,6270.0,6060.0,6100.0,3290.682129,6600
2003-05-21,6110.0,6310.0,6110.0,6280.0,3387.784424,7600
2003-05-22,6310.0,6400.0,6220.0,6290.0,3393.178467,5700
2003-05-23,6400.0,6500.0,6300.0,6500.0,3506.465332,12400
2003-05-26,6350.0,6450.0,6350.0,6420.0,3463.308105,6600
2003-05-27,6470.0,6470.0,6380.0,6380.0,3441.730225,500
2003-05-28,6350.0,6500.0,6350.0,6490.0,3501.070068,5200
2003-05-29,6370.0,6490.0,6370.0,6400.0,3452.519775,8000
2003-05-30,6520.0,6520.0,6120.0,6400.0,3452.519775,6100
2003-06-02,6570.0,6590.0,6460.0,6550.0,3533.437744,7100
2003-06-03,6510.0,6530.0,6450.0,6530.0,3522.648193,5200
2003-06-04,6420.0,6510.0,6420.0,6490.0,3501.070068,1600
2003-06-05,6430.0,6470.0,6350.0,6420.0,3463.308105,7600
2003-06-09,6420.0,6430.0,6350.0,6350.0,3425.546143,11200
2003-06-10,6340.0,6380.0,6300.0,6380.0,3441.730225,4700
2003-06-11,6370.0,6470.0,6300.0,6460.0,3484.886475,6300
2003-06-12,6310.0,6820.0,6310.0,6610.0,3565.804688,18000
2003-06-13,6500.0,6740.0,6500.0,6700.0,3614.356201,4200
2003-06-16,6600.0,6750.0,6510.0,6600.0,3560.4104,4400
2003-06-17,6600.0,6700.0,6600.0,6700.0,3614.356201,5300
2003-06-18,6610.0,6750.0,6600.0,6610.0,3565.804688,34500
2003-06-19,6660.0,6760.0,6610.0,6760.0,3646.7229,11400
2003-06-20,6660.0,6730.0,6520.0,6730.0,3630.538818,1400
2003-06-23,6550.0,6650.0,6520.0,6590.0,3555.015625,3400
2003-06-24,6400.0,6590.0,6400.0,6490.0,3501.070068,1400
2003-06-25,6580.0,6580.0,6450.0,6500.0,3506.465332,3000
2003-06-26,6410.0,6500.0,6400.0,6500.0,3506.465332,700
2003-06-27,6550.0,6550.0,6400.0,6410.0,3457.91333,2300
2003-06-30,6410.0,6510.0,6410.0,6490.0,3501.070068,6400
2003-07-01,6490.0,6490.0,6430.0,6490.0,3501.070068,1100
2003-07-02,6490.0,6500.0,6430.0,6490.0,3501.070068,4300
2003-07-03,6520.0,6620.0,6510.0,6580.0,3549.621094,3600
2003-07-04,6690.0,6690.0,6520.0,6680.0,3603.566406,4600
2003-07-07,6680.0,6700.0,6560.0,6680.0,3603.566406,1800
2003-07-08,6580.0,6590.0,6430.0,6430.0,3468.701904,6100
2003-07-09,6520.0,6520.0,6400.0,6520.0,3517.253662,3600
2003-07-10,6450.0,6520.0,6450.0,6520.0,3517.253662,1500
2003-07-11,6430.0,6560.0,6400.0,6530.0,3522.648193,300
2003-07-14,6500.0,6500.0,6410.0,6490.0,3501.070068,3500
2003-07-15,6500.0,6500.0,6420.0,6430.0,3468.701904,5200
2003-07-16,6450.0,6450.0,6400.0,6400.0,3452.519775,7200
2003-07-18,6400.0,6400.0,6300.0,6360.0,3430.940674,4000
2003-07-21,6400.0,6400.0,6240.0,6350.0,3425.546143,200
2003-07-22,6350.0,6350.0,6200.0,6330.0,3414.757324,1500
2003-07-23,6240.0,6380.0,6210.0,6260.0,3376.994873,3000
2003-07-24,6260.0,6300.0,6200.0,6270.0,3382.389648,3000
2003-07-25,6210.0,6250.0,6210.0,6250.0,3371.600586,400
2003-07-28,6240.0,6300.0,6230.0,6300.0,3398.573486,200
2003-07-29,6390.0,6390.0,6250.0,6290.0,3393.178467,1900
2003-07-30,6380.0,6380.0,6260.0,6340.0,3420.151611,1000
2003-07-31,6380.0,6380.0,6300.0,6300.0,3398.573486,3100
2003-08-01,6300.0,6320.0,6250.0,6320.0,3409.361816,1500
2003-08-04,6320.0,6320.0,6200.0,6300.0,3398.573486,1100
2003-08-05,6320.0,6320.0,6200.0,6300.0,3398.573486,2500
2003-08-06,6320.0,6320.0,6200.0,6300.0,3398.573486,1200
2003-08-07,6220.0,6320.0,6210.0,6300.0,3398.573486,2900
2003-08-08,6320.0,6420.0,6320.0,6400.0,3452.519775,3000
2003-08-11,6500.0,6500.0,6400.0,6470.0,3490.28125,3500
2003-08-12,6490.0,6550.0,6400.0,6480.0,3495.675049,5900
2003-08-13,6500.0,6500.0,6330.0,6460.0,3484.886475,5400
2003-08-14,6460.0,6460.0,6350.0,6390.0,3447.124023,11400
2003-08-18,6480.0,6670.0,6400.0,6560.0,3538.831787,27100
2003-08-19,6670.0,6790.0,6520.0,6600.0,3560.4104,8100
2003-08-20,6600.0,6600.0,6400.0,6490.0,3501.070068,8300
2003-08-21,6490.0,6600.0,6350.0,6600.0,3560.4104,13000
2003-08-22,6600.0,6600.0,6450.0,6490.0,3501.070068,7400
2003-08-25,6500.0,6840.0,6480.0,6650.0,3587.382813,23800
2003-08-26,6720.0,7060.0,6680.0,6910.0,3727.641602,23700
2003-08-27,7100.0,7100.0,6860.0,6900.0,3722.24707,14400
2003-08-28,6910.0,6910.0,6750.0,6750.0,3641.328125,11700
2003-08-29,6730.0,6850.0,6730.0,6760.0,3646.7229,9600
2003-09-01,6750.0,6850.0,6750.0,6750.0,3641.328125,3500
2003-09-02,6720.0,6900.0,6720.0,6900.0,3722.24707,5400
2003-09-03,6900.0,7000.0,6800.0,6990.0,3770.797119,6300
2003-09-04,7000.0,7000.0,6860.0,6980.0,3765.403564,4100
2003-09-05,6980.0,6980.0,6870.0,6900.0,3722.24707,6500
2003-09-08,6900.0,6900.0,6750.0,6770.0,3652.117676,2200
2003-09-09,6750.0,6950.0,6750.0,6890.0,3716.852539,2100
2003-09-15,7050.0,7050.0,6800.0,6830.0,3684.484863,1400
2003-09-16,6730.0,6900.0,6730.0,6800.0,3668.301758,2400
2003-09-17,6850.0,6900.0,6810.0,6850.0,3695.27417,2500
2003-09-18,6850.0,6850.0,6720.0,6720.0,3625.144775,900
2003-09-19,6700.0,6800.0,6510.0,6600.0,3560.4104,7300
2003-09-22,6590.0,6590.0,6350.0,6530.0,3522.648193,11300
2003-09-23,6510.0,6620.0,6420.0,6620.0,3571.199463,2100
2003-09-24,6520.0,6620.0,6500.0,6500.0,3506.465332,1400
2003-09-25,6420.0,6520.0,6370.0,6490.0,3501.070068,1300
2003-09-26,6500.0,6500.0,6410.0,6470.0,3490.28125,1700
2003-09-29,6500.0,6630.0,6410.0,6600.0,3560.4104,700
2003-09-30,6500.0,6660.0,6440.0,6480.0,3495.675049,2700
2003-10-01,6480.0,6480.0,6350.0,6360.0,3430.940674,4100
2003-10-02,6550.0,6550.0,6370.0,6500.0,3506.465332,2700
2003-10-06,6420.0,6600.0,6420.0,6440.0,3474.097168,800
2003-10-07,6430.0,6490.0,6420.0,6490.0,3501.070068,600
2003-10-08,6450.0,6490.0,6410.0,6420.0,3463.308105,2400
2003-10-09,6400.0,6500.0,6310.0,6500.0,3506.465332,4800
2003-10-10,6420.0,6490.0,6420.0,6470.0,3490.28125,1100
2003-10-13,6540.0,6540.0,6450.0,6490.0,3501.070068,800
2003-10-14,6540.0,6590.0,6400.0,6490.0,3501.070068,10700
2003-10-15,6470.0,6530.0,6470.0,6530.0,3522.648193,1800
2003-10-16,6530.0,6560.0,6400.0,6560.0,3538.831787,10800
2003-10-17,6550.0,6550.0,6490.0,6520.0,3517.253662,4200
2003-10-20,6590.0,6590.0,6470.0,6470.0,3490.28125,12900
2003-10-21,6490.0,6550.0,6480.0,6500.0,3506.465332,4100
2003-10-22,6490.0,6570.0,6480.0,6500.0,3506.465332,2900
2003-10-23,6480.0,6510.0,6460.0,6470.0,3490.28125,5700
2003-10-24,6500.0,6500.0,6410.0,6470.0,3490.28125,2500
2003-10-27,6400.0,6550.0,6400.0,6550.0,3533.437744,1700
2003-10-28,6460.0,6630.0,6460.0,6630.0,3576.593262,40
2003-10-29,6630.0,6630.0,6560.0,6570.0,3544.226318,4400
2003-10-30,6570.0,6600.0,6520.0,6580.0,3549.621094,4600
2003-10-31,6600.0,6650.0,6560.0,6650.0,3587.382813,8200
2003-11-03,6600.0,6800.0,6600.0,6800.0,3668.301758,7100
2003-11-04,6900.0,6900.0,6770.0,6860.0,3700.668701,2600
2003-11-05,6920.0,6920.0,6800.0,6810.0,3673.696045,4300
2003-11-06,6780.0,6890.0,6760.0,6770.0,3652.117676,6400
2003-11-07,6850.0,6850.0,6720.0,6830.0,3684.484863,4500
2003-11-10,6800.0,6840.0,6760.0,6760.0,3646.7229,1700
2003-11-11,6780.0,6850.0,6740.0,6810.0,3673.696045,4700
2003-11-12,6770.0,6880.0,6770.0,6770.0,3652.117676,2300
2003-11-13,6810.0,6830.0,6700.0,6790.0,3662.906494,4200
2003-11-14,6770.0,6920.0,6760.0,6920.0,3733.036133,11000
2003-11-17,6920.0,7000.0,6800.0,7000.0,3776.192871,13500
2003-11-18,6770.0,6830.0,6770.0,6770.0,3652.117676,5300
2003-11-19,6720.0,6720.0,6600.0,6660.0,3592.777588,2900
2003-11-20,6690.0,6740.0,6610.0,6640.0,3581.988525,6600
2003-11-21,6610.0,6870.0,6610.0,6780.0,3657.512695,6700
2003-11-24,6750.0,6920.0,6660.0,6660.0,3592.777588,2900
2003-11-25,6750.0,6820.0,6750.0,6760.0,3646.7229,400
2003-11-26,6750.0,6750.0,6750.0,6750.0,3641.328125,500
2003-11-27,6500.0,6700.0,6500.0,6650.0,3587.382813,2300
2003-11-28,6770.0,6800.0,6760.0,6760.0,3646.7229,1300
2003-12-01,6850.0,6850.0,6700.0,6750.0,3641.328125,2800
2003-12-02,6850.0,6850.0,6750.0,6770.0,3652.117676,2800
2003-12-03,6900.0,6900.0,6750.0,6750.0,3641.328125,900
2003-12-04,6760.0,6800.0,6750.0,6750.0,3641.328125,3200
2003-12-05,6750.0,6790.0,6700.0,6700.0,3614.356201,4100
2003-12-08,6750.0,6760.0,6710.0,6750.0,3641.328125,1600
2003-12-09,6730.0,6800.0,6720.0,6790.0,3662.906494,5100
2003-12-10,6800.0,7400.0,6800.0,7300.0,3938.029053,37200
2003-12-11,7400.0,7400.0,7030.0,7060.0,3808.560059,3800
2003-12-12,7200.0,7320.0,7080.0,7200.0,3884.083984,23300
2003-12-15,7210.0,7340.0,6120.0,7150.0,3857.111084,9500
2003-12-16,7200.0,7200.0,6980.0,7080.0,3819.348877,6000
2003-12-17,7010.0,7110.0,7010.0,7100.0,3830.138184,7600
2003-12-18,7060.0,7300.0,7060.0,7300.0,3938.029053,6400
2003-12-19,7150.0,7320.0,7150.0,7300.0,3938.029053,11900
2003-12-22,7300.0,7300.0,7140.0,7150.0,3857.111084,8700
2003-12-23,7140.0,7180.0,7120.0,7120.0,3840.927246,9300
2003-12-24,7120.0,7120.0,7000.0,7000.0,3776.192871,5200
2003-12-26,7000.0,7000.0,6900.0,6900.0,3722.24707,13500
2003-12-29,6500.0,6700.0,6500.0,6550.0,3869.955322,11000
2003-12-30,6600.0,6650.0,6390.0,6650.0,3929.039063,8300
2004-01-02,6840.0,6840.0,6580.0,6800.0,4017.66333,5400
2004-01-05,6800.0,6800.0,6700.0,6800.0,4017.66333,4300
2004-01-06,6850.0,6850.0,6750.0,6840.0,4041.296387,4200
2004-01-07,6870.0,6870.0,6710.0,6710.0,3964.488037,3400
2004-01-08,6750.0,6760.0,6550.0,6710.0,3964.488037,7800
2004-01-09,6800.0,6800.0,6650.0,6650.0,3929.039063,2600
2004-01-12,6420.0,6750.0,6420.0,6750.0,3988.12207,4500
2004-01-13,6500.0,6740.0,6500.0,6730.0,3976.304932,2700
2004-01-14,6770.0,6770.0,6700.0,6700.0,3958.57959,200
2004-01-15,6680.0,6690.0,6600.0,6610.0,3905.404297,2600
2004-01-16,6610.0,6760.0,6580.0,6600.0,3899.496582,3400
2004-01-19,6740.0,6840.0,6610.0,6610.0,3905.404297,6400
2004-01-20,6610.0,6970.0,6600.0,6970.0,4118.104492,5700
2004-01-26,6960.0,6960.0,6600.0,6810.0,4023.571533,4100
2004-01-27,6410.0,6700.0,6410.0,6680.0,3946.762939,900
2004-01-28,6590.0,6740.0,6530.0,6660.0,3934.947021,1600
2004-01-29,6600.0,6680.0,6510.0,6680.0,3946.762939,4900
2004-01-30,6540.0,7680.0,6540.0,6800.0,4017.66333,4900
2004-02-02,6550.0,6900.0,6550.0,6900.0,4076.746582,9100
2004-02-03,6890.0,6890.0,6630.0,6630.0,3917.222168,500
2004-02-04,6700.0,6830.0,6660.0,6830.0,4035.388672,7800
2004-02-05,6630.0,6900.0,6630.0,6800.0,4017.66333,7400
2004-02-06,6700.0,6880.0,6700.0,6880.0,4064.929443,1300
2004-02-09,6710.0,6890.0,6680.0,6720.0,3970.397461,8900
2004-02-10,6670.0,6700.0,6610.0,6640.0,3923.129883,3300
2004-02-11,6640.0,6700.0,6610.0,6610.0,3905.404297,1100
2004-02-12,6570.0,6650.0,6570.0,6650.0,3929.039063,1700
2004-02-13,6580.0,6680.0,6580.0,6600.0,3899.496582,1500
2004-02-16,6890.0,6890.0,6610.0,6610.0,3905.404297,1400
2004-02-17,6620.0,6800.0,6610.0,6800.0,4017.66333,2500
2004-02-18,6660.0,6890.0,6660.0,6890.0,4070.838379,5600
2004-02-19,6790.0,6790.0,6670.0,6700.0,3958.57959,1500
2004-02-20,6680.0,6840.0,6680.0,6830.0,4035.388672,6200
2004-02-23,6950.0,6950.0,6700.0,6700.0,3958.57959,1100
2004-02-24,6700.0,6800.0,6700.0,6780.0,4005.846191,8200
2004-02-25,6870.0,6870.0,6630.0,6630.0,3917.222168,1300
2004-02-26,6840.0,6840.0,6800.0,6800.0,4017.66333,60
2004-02-27,6850.0,6940.0,6690.0,6820.0,4029.47998,4600
2004-03-02,6720.0,6720.0,6720.0,6720.0,3970.397461,500
2004-03-03,6720.0,6820.0,6580.0,6700.0,3958.57959,16800
2004-03-04,6700.0,6800.0,6650.0,6800.0,4017.66333,9100
2004-03-05,6800.0,6830.0,6710.0,6720.0,3970.397461,11700
2004-03-08,6670.0,6710.0,6670.0,6700.0,3958.57959,3400
2004-03-09,6660.0,6700.0,6660.0,6700.0,3958.57959,2600
2004-03-10,6700.0,6800.0,6660.0,6660.0,3934.947021,12300
2004-03-11,6680.0,6880.0,6680.0,6700.0,3958.57959,9200
2004-03-12,6700.0,6780.0,6500.0,6760.0,3994.029541,2100
2004-03-15,6690.0,6700.0,6650.0,6690.0,3952.671875,7600
2004-03-16,6610.0,6680.0,6610.0,6650.0,3929.039063,9000
2004-03-17,6700.0,6760.0,6610.0,6650.0,3929.039063,3600
2004-03-18,6680.0,6710.0,6680.0,6700.0,3958.57959,900
2004-03-19,6730.0,6730.0,6650.0,6650.0,3929.039063,200
2004-03-22,6620.0,6700.0,6620.0,6700.0,3958.57959,1000
2004-03-23,6700.0,6880.0,6600.0,6880.0,4064.929443,2300
2004-03-24,6860.0,6860.0,6700.0,6700.0,3958.57959,200
2004-03-25,6800.0,6800.0,6640.0,6640.0,3923.129883,900
2004-03-26,6660.0,6850.0,6660.0,6800.0,4017.66333,1300
2004-03-29,6790.0,6850.0,6670.0,6820.0,4029.47998,2400
2004-03-30,6820.0,6900.0,6730.0,6900.0,4076.746582,3600
2004-03-31,6800.0,6870.0,6580.0,6850.0,4047.205566,1500
2004-04-01,6770.0,6800.0,6710.0,6800.0,4017.66333,1500
2004-04-02,6800.0,6800.0,6600.0,6750.0,3988.12207,2800
2004-04-06,6690.0,6980.0,6690.0,6710.0,3964.488037,1400
2004-04-07,6760.0,7200.0,6760.0,7000.0,4135.82959,13000
2004-04-08,6990.0,7430.0,6990.0,7370.0,4354.438477,14800
2004-04-09,7490.0,7490.0,7070.0,7320.0,4324.896973,2700
2004-04-12,7350.0,8000.0,7350.0,7800.0,4608.496582,26500
2004-04-13,8970.0,8970.0,7900.0,8000.0,4726.662109,22800
2004-04-14,7610.0,7850.0,7570.0,7570.0,4472.604492,6000
2004-04-16,7520.0,8000.0,7520.0,7660.0,4525.779297,5900
2004-04-19,7660.0,7990.0,7660.0,7660.0,4525.779297,4600
2004-04-20,7430.0,8100.0,7430.0,7700.0,4549.412598,18200
2004-04-21,7440.0,8000.0,7440.0,8000.0,4726.662109,2000
2004-04-22,8000.0,8000.0,7680.0,7880.0,4655.763184,3800
2004-04-23,7810.0,7810.0,7590.0,7800.0,4608.496582,3300
2004-04-26,7800.0,7900.0,7400.0,7900.0,4667.57959,1000
2004-04-27,7900.0,7900.0,7560.0,7600.0,4490.32959,8400
2004-04-28,7400.0,7700.0,7380.0,7700.0,4549.412598,7600
2004-04-29,7300.0,7700.0,7300.0,7580.0,4478.513672,1000
2004-04-30,7500.0,7650.0,7400.0,7580.0,4478.513672,2300
2004-05-03,7500.0,7500.0,7470.0,7470.0,4413.521484,200
2004-05-04,7500.0,7500.0,7330.0,7400.0,4372.162109,400
2004-05-06,7660.0,7660.0,7200.0,7210.0,4259.904785,3600
2004-05-07,7200.0,7550.0,7150.0,7170.0,4236.270996,1600
2004-05-10,7280.0,7300.0,6950.0,7000.0,4135.82959,10200
2004-05-11,6650.0,7200.0,6650.0,7200.0,4253.996582,4600
2004-05-12,6720.0,7400.0,6720.0,7350.0,4342.620605,1000
2004-05-13,7240.0,7500.0,7240.0,7430.0,4389.887695,2200
2004-05-14,7430.0,7430.0,7100.0,7390.0,4366.255371,3500
2004-05-17,7490.0,7490.0,6930.0,7380.0,4360.345703,30
2004-05-18,7000.0,7380.0,6990.0,7320.0,4324.896973,2500
2004-05-19,7350.0,7410.0,7200.0,7370.0,4354.438477,1800
2004-05-20,7160.0,7970.0,7160.0,7500.0,4431.246094,900
2004-05-21,7570.0,7570.0,7160.0,7370.0,4354.438477,500
2004-05-24,7200.0,7300.0,7170.0,7170.0,4236.270996,500
2004-05-25,7310.0,7310.0,7310.0,7310.0,4318.988281,10
2004-05-27,7390.0,7500.0,7000.0,7480.0,4419.429688,1000
2004-05-28,7480.0,7490.0,7450.0,7490.0,4425.337891,1800
2004-05-31,7490.0,7490.0,7150.0,7350.0,4342.620605,1100
2004-06-01,7250.0,7550.0,7170.0,7550.0,4460.787598,4700
2004-06-02,7300.0,7300.0,7130.0,7280.0,4301.262695,3400
2004-06-03,7500.0,7500.0,7500.0,7500.0,4431.246094,10
2004-06-04,7300.0,7300.0,7300.0,7300.0,4313.079102,3300
2004-06-07,7120.0,7260.0,7000.0,7000.0,4135.82959,7000
2004-06-08,7010.0,7110.0,7000.0,7100.0,4194.914063,2600
2004-06-09,7020.0,7120.0,7020.0,7040.0,4159.462891,1200
2004-06-10,7090.0,7100.0,7000.0,7100.0,4194.914063,1100
2004-06-11,7100.0,7140.0,6610.0,7070.0,4177.187988,3000
2004-06-14,7070.0,7070.0,6730.0,7040.0,4159.462891,1300
2004-06-15,7010.0,7010.0,6750.0,7000.0,4135.82959,300
2004-06-16,6900.0,6970.0,6700.0,6770.0,3999.938477,2000
2004-06-17,6700.0,6820.0,6560.0,6570.0,3881.771484,1800
2004-06-18,6600.0,6740.0,6580.0,6700.0,3958.57959,300
2004-06-21,6710.0,6710.0,6630.0,6650.0,3929.039063,400
2004-06-22,7100.0,7100.0,7100.0,7100.0,4194.914063,10
2004-06-23,7090.0,7090.0,6720.0,6950.0,4106.288574,300
2004-06-24,6650.0,6790.0,6650.0,6700.0,3958.57959,3000
2004-06-25,6900.0,6900.0,6610.0,6770.0,3999.938477,1700
2004-06-28,6770.0,6890.0,6770.0,6890.0,4070.838379,50
2004-06-29,6730.0,6730.0,6720.0,6730.0,3976.304932,100
2004-06-30,6840.0,6840.0,6740.0,6800.0,4017.66333,400
2004-07-01,6700.0,6800.0,6700.0,6800.0,4017.66333,7400
2004-07-02,6700.0,6700.0,6700.0,6700.0,3958.57959,1800
2004-07-05,6600.0,7000.0,6500.0,6600.0,3899.496582,41400
2004-07-06,6690.0,6690.0,6500.0,6590.0,3893.587646,14500
2004-07-07,6870.0,6870.0,6510.0,6510.0,3846.321533,5900
2004-07-08,6510.0,6550.0,6460.0,6550.0,3869.955322,6300
2004-07-09,6430.0,6450.0,6430.0,6450.0,3810.87207,3000
2004-07-12,6470.0,6490.0,6450.0,6450.0,3810.87207,2200
2004-07-13,6410.0,6540.0,6410.0,6540.0,3864.047119,1000
2004-07-14,6430.0,6560.0,6430.0,6550.0,3869.955322,300
2004-07-15,6540.0,6880.0,6300.0,6360.0,3757.696777,4500
2004-07-16,6340.0,6390.0,6300.0,6300.0,3722.24707,6200
2004-07-19,6300.0,6480.0,6280.0,6400.0,3781.330566,3500
2004-07-20,6260.0,6340.0,6260.0,6340.0,3745.879883,900
2004-07-21,6450.0,6450.0,6340.0,6340.0,3745.879883,1000
2004-07-22,6400.0,6400.0,6270.0,6270.0,3704.522705,500
2004-07-23,6290.0,6390.0,6280.0,6390.0,3775.422363,1200
2004-07-26,6310.0,6440.0,6310.0,6380.0,3769.512939,1700
2004-07-27,6380.0,6430.0,6340.0,6430.0,3799.055664,1300
2004-07-28,6500.0,6650.0,6450.0,6540.0,3864.047119,4300
2004-07-29,6450.0,6500.0,6400.0,6500.0,3840.41333,3700
2004-07-30,6500.0,6650.0,6500.0,6600.0,3899.496582,2700
2004-08-02,6600.0,6670.0,6400.0,6600.0,3899.496582,2400
2004-08-03,6470.0,6630.0,6470.0,6620.0,3911.313477,1100
2004-08-04,6400.0,6750.0,6400.0,6590.0,3893.587646,1200
2004-08-05,6580.0,6580.0,6500.0,6550.0,3869.955322,1500
2004-08-06,6550.0,6550.0,6460.0,6460.0,3816.780518,800
2004-08-09,6460.0,6620.0,6350.0,6620.0,3911.313477,4100
2004-08-10,6690.0,6700.0,6600.0,6700.0,3958.57959,1300
2004-08-11,6700.0,6720.0,6700.0,6720.0,3970.397461,1500
2004-08-12,6800.0,6800.0,6800.0,6800.0,4017.66333,100
2004-08-13,6700.0,6870.0,6700.0,6860.0,4053.114014,1900
2004-08-16,6890.0,7000.0,6760.0,6950.0,4106.288574,4400
2004-08-17,7000.0,7140.0,6900.0,6900.0,4076.746582,3000
2004-08-18,6870.0,7080.0,6870.0,7080.0,4183.096191,3500
2004-08-19,7130.0,7540.0,7000.0,7500.0,4431.246094,17800
2004-08-20,7500.0,7680.0,7450.0,7500.0,4431.246094,8600
2004-08-23,7520.0,7630.0,7500.0,7610.0,4496.238281,8700
2004-08-24,7600.0,7670.0,7210.0,7500.0,4431.246094,4500
2004-08-25,7500.0,7600.0,7500.0,7600.0,4490.32959,2700
2004-08-26,7600.0,7720.0,7500.0,7720.0,4561.229004,3300
2004-08-27,7550.0,7700.0,7550.0,7700.0,4549.412598,800
2004-08-30,7560.0,7650.0,7500.0,7500.0,4431.246094,2100
2004-08-31,7500.0,7590.0,7500.0,7550.0,4460.787598,800
2004-09-01,7500.0,7700.0,7500.0,7630.0,4508.055176,1200
2004-09-02,7560.0,7630.0,7500.0,7610.0,4496.238281,400
2004-09-03,7510.0,7640.0,7500.0,7500.0,4431.246094,1500
2004-09-06,7550.0,7600.0,7500.0,7520.0,4443.062988,1900
2004-09-07,7530.0,7550.0,7530.0,7530.0,4448.97168,400
2004-09-08,7530.0,7590.0,7530.0,7550.0,4460.787598,900
2004-09-09,7560.0,7810.0,7520.0,7520.0,4443.062988,1200
2004-09-10,7600.0,7640.0,7570.0,7600.0,4490.32959,7000
2004-09-13,7600.0,7600.0,7500.0,7500.0,4431.246094,6000
2004-09-14,7600.0,7680.0,7540.0,7540.0,4454.879395,1800
2004-09-15,7500.0,7540.0,7260.0,7540.0,4454.879395,7300
2004-09-16,7500.0,7580.0,7500.0,7580.0,4478.513672,800
2004-09-17,7580.0,7580.0,7500.0,7550.0,4460.787598,1200
2004-09-20,7550.0,7620.0,7550.0,7600.0,4490.32959,4100
2004-09-21,7620.0,8000.0,7600.0,7970.0,4708.938477,6400
2004-09-22,7970.0,8100.0,7700.0,7800.0,4608.496582,5200
2004-09-23,7640.0,7790.0,7630.0,7770.0,4590.770508,700
2004-09-24,7850.0,7870.0,7850.0,7870.0,4649.854004,300
2004-09-30,7870.0,7970.0,7640.0,7970.0,4708.938477,7100
2004-10-01,8000.0,8000.0,7870.0,7950.0,4697.121094,2700
2004-10-04,7910.0,8050.0,7910.0,7950.0,4697.121094,9300
2004-10-05,7730.0,8000.0,7730.0,7990.0,4720.753906,3100
2004-10-06,7990.0,8000.0,7930.0,7980.0,4714.845703,1600
2004-10-07,7830.0,8050.0,7830.0,8000.0,4726.662109,5300
2004-10-08,7910.0,8290.0,7910.0,8100.0,4785.745605,8200
2004-10-11,8100.0,8300.0,8100.0,8300.0,4903.912598,4500
2004-10-12,8300.0,8400.0,8010.0,8010.0,4732.571289,1300
2004-10-13,8020.0,8100.0,8000.0,8090.0,4779.837402,3300
2004-10-14,8090.0,8090.0,7920.0,8080.0,4773.929688,2600
2004-10-15,7930.0,8060.0,7900.0,8050.0,4756.204102,2400
2004-10-18,8150.0,8230.0,8150.0,8230.0,4862.553711,3200
2004-10-19,8010.0,8300.0,8010.0,8300.0,4903.912598,3600
2004-10-20,8150.0,8210.0,8110.0,8150.0,4815.287109,3100
2004-10-21,8200.0,8300.0,8010.0,8150.0,4815.287109,6700
2004-10-22,8150.0,8270.0,8150.0,8270.0,4886.1875,100
2004-10-25,8100.0,8240.0,8100.0,8200.0,4844.82959,1500
2004-10-26,8060.0,8190.0,8010.0,8170.0,4827.104492,3800
2004-10-27,8100.0,8230.0,8100.0,8200.0,4844.82959,3600
2004-10-28,8050.0,8180.0,8030.0,8120.0,4797.562988,1600
2004-10-29,8120.0,8130.0,8080.0,8130.0,4803.471191,1800
2004-11-01,8020.0,8140.0,8010.0,8100.0,4785.745605,900
2004-11-02,8030.0,8240.0,8030.0,8240.0,4868.462891,3100
2004-11-03,8110.0,8270.0,8110.0,8270.0,4886.1875,700
2004-11-04,8140.0,8470.0,8140.0,8280.0,4892.095703,200
2004-11-05,8080.0,8280.0,8080.0,8270.0,4886.1875,200
2004-11-08,8130.0,8240.0,8000.0,8030.0,4744.387695,23100
2004-11-09,8010.0,8100.0,8000.0,8100.0,4785.745605,4700
2004-11-10,8060.0,8260.0,8060.0,8230.0,4862.553711,1300
2004-11-11,8150.0,8190.0,8030.0,8180.0,4833.012695,3200
2004-11-12,8120.0,8190.0,8010.0,8070.0,4768.021484,9000
2004-11-15,8030.0,8300.0,8030.0,8300.0,4903.912598,4700
2004-11-16,8190.0,8340.0,8000.0,8090.0,4779.837402,33500
2004-11-17,8090.0,8380.0,8090.0,8300.0,4903.912598,3500
2004-11-18,8300.0,8340.0,8300.0,8340.0,4927.54541,2000
2004-11-19,8350.0,8350.0,8240.0,8240.0,4868.462891,600
2004-11-22,8190.0,8190.0,8030.0,8130.0,4803.471191,3200
2004-11-23,8040.0,8140.0,8040.0,8100.0,4785.745605,1500
2004-11-24,8050.0,8350.0,8050.0,8180.0,4833.012695,7100
2004-11-25,8110.0,8430.0,8110.0,8380.0,4951.179688,9400
2004-11-26,8340.0,8500.0,8250.0,8400.0,4962.996582,21900
