Date,Open,High,Low,Close,Adj Close,Volume
2000-05-19,20725.800781,22107.5,20495.5,0.0,17917.640625,22733
2000-05-22,21339.900391,21493.400391,18499.699219,0.0,15855.170898,28139
2000-05-23,18422.900391,19037.0,18269.400391,0.0,15468.435547,15372
2000-05-24,18499.699219,21186.400391,17501.800781,0.0,17402.021484,37909
2000-05-25,20265.199219,21800.5,19651.099609,0.0,17724.271484,69826
2000-05-26,20188.5,20725.800781,18730.0,0.0,15855.170898,27878
2000-05-29,18576.5,19267.300781,17655.300781,0.0,16113.018555,66439
2000-05-30,19190.599609,19190.599609,19190.599609,0.0,16113.018555,0
2000-05-31,20725.800781,21493.400391,20188.5,0.0,17917.640625,47419
2000-06-01,20111.699219,21032.900391,20111.699219,0.0,17659.871094,20257
2000-06-02,21339.900391,22261.099609,21032.900391,0.0,17917.640625,28855
2000-06-05,21954.0,23028.699219,21339.900391,0.0,18948.873047,47549
2000-06-06,22568.099609,22568.099609,22568.099609,0.0,18948.873047,0
2000-06-07,22875.099609,23489.199219,22107.5,0.0,19271.123047,39473
2000-06-08,23028.699219,23489.199219,21493.400391,0.0,18562.140625,28465
2000-06-09,21954.0,23489.199219,21493.400391,0.0,19335.607422,21886
2000-06-12,23028.699219,23412.5,22337.800781,0.0,19593.371094,17456
2000-06-13,23259.0,23489.199219,21800.5,0.0,19271.123047,15046
2000-06-14,22030.800781,22721.599609,21800.5,0.0,18562.140625,11725
2000-06-15,22107.5,22107.5,21109.599609,0.0,18111.007813,13092
2000-06-16,21186.400391,21339.900391,20649.0,0.0,17853.154297,8337
2000-06-19,20111.699219,21339.900391,20111.699219,0.0,17144.255859,10161
2000-06-20,21032.900391,21186.400391,20572.300781,0.0,17530.904297,8012
2000-06-21,21186.400391,22414.599609,21186.400391,0.0,17788.753906,28139
2000-06-22,21570.199219,22107.5,21416.699219,0.0,18046.521484,14069
2000-06-23,21339.900391,21647.0,20956.099609,0.0,18046.521484,12702
2000-06-26,22107.5,24717.400391,21954.0,0.0,20753.494141,127667
2000-06-27,26099.199219,27480.900391,25715.400391,0.0,22042.576172,227390
2000-06-28,26559.699219,27173.800781,25254.800781,0.0,21591.443359,95359
2000-06-29,25715.400391,26713.300781,25024.5,0.0,22235.951172,65853
2000-06-30,27327.400391,30397.800781,27173.800781,0.0,25136.28125,236965
2000-07-03,30704.900391,32547.199219,29016.099609,0.0,25909.666016,291940
2000-07-04,30858.400391,31779.599609,29630.199219,0.0,24942.914063,95685
2000-07-05,28632.300781,32240.099609,28632.300781,0.0,26425.285156,138414
2000-07-06,31472.5,32547.199219,29937.300781,0.0,26038.548828,102199
2000-07-07,31472.5,33007.800781,31011.900391,0.0,26554.166016,116203
2000-07-10,31779.599609,32240.099609,30014.0,0.0,25265.162109,365414
2000-07-11,30397.800781,34543.0,30090.800781,0.0,25265.162109,552811
2000-07-12,30397.800781,31626.0,28478.800781,0.0,24749.546875,67416
2000-07-13,29016.099609,29937.300781,28402.0,0.0,24491.779297,41622
2000-07-14,28555.599609,29476.699219,28248.5,0.0,24233.927734,40450
2000-07-17,28862.599609,28862.599609,28862.599609,0.0,24233.927734,0
2000-07-18,28325.300781,28555.599609,27020.300781,0.0,22751.564453,29767
2000-07-19,28325.300781,28555.599609,27020.300781,0.0,22751.564453,29767
2000-07-20,25945.599609,25945.599609,24487.199219,0.0,20946.859375,38495
2000-07-21,25638.599609,25868.900391,24947.699219,0.0,21204.710938,30288
2000-07-24,25792.099609,25792.099609,23028.699219,0.0,19335.607422,24361
2000-07-25,23335.699219,24103.300781,22568.099609,0.0,19786.742188,25924
2000-07-26,23642.800781,23796.300781,23182.199219,0.0,19722.255859,15763
2000-07-27,23796.300781,25024.5,23182.199219,0.0,21011.345703,45270
2000-07-28,25254.800781,25945.599609,24410.400391,0.0,20946.859375,46442
2000-07-31,24563.900391,24947.699219,24256.900391,0.0,20817.972656,19150
2000-08-01,25178.0,25638.599609,24563.900391,0.0,21269.109375,33219
2000-08-02,25024.5,25792.099609,24794.199219,0.0,20817.972656,27032
2000-08-03,25792.099609,25792.099609,24794.199219,0.0,21204.710938,22081
2000-08-04,24871.0,25024.5,24256.900391,0.0,20495.728516,13483
2000-08-07,23949.800781,24103.300781,23105.400391,0.0,19464.492188,17131
2000-08-08,23028.699219,24256.900391,22951.900391,0.0,19657.859375,10813
2000-08-09,23105.400391,24256.900391,23028.699219,0.0,20237.876953,15307
2000-08-10,23796.300781,24563.900391,23796.300781,0.0,20624.609375,7165
2000-08-11,24333.599609,26406.199219,24103.300781,0.0,21075.824219,29246
2000-08-14,25715.400391,26099.199219,25178.0,0.0,21398.074219,17522
2000-08-15,25485.099609,25485.099609,25485.099609,0.0,21398.074219,0
2000-08-16,25792.099609,29016.099609,25485.099609,0.0,23976.160156,79075
2000-08-17,28248.5,28248.5,26790.0,0.0,23073.816406,48592
2000-08-18,27327.400391,27864.699219,26636.5,0.0,22687.078125,15502
2000-08-21,26252.699219,26866.800781,25792.099609,0.0,22558.197266,16349
2000-08-22,26559.699219,28018.199219,26406.199219,0.0,23202.697266,24621
2000-08-23,27634.400391,29016.099609,27327.400391,0.0,23396.0625,59339
2000-08-24,28402.0,28709.099609,27634.400391,0.0,23331.583984,25208
2000-08-25,27864.699219,28478.800781,27634.400391,0.0,23202.697266,18368
2000-08-28,27020.300781,27941.5,27020.300781,0.0,23202.697266,25859
2000-08-29,27787.900391,28248.5,27173.800781,0.0,23460.544922,26576
2000-08-30,27941.5,28248.5,27404.099609,0.0,23718.316406,11138
2000-08-31,28709.099609,29937.300781,27941.5,0.0,23911.677734,74841
2000-09-01,27864.699219,31319.0,27864.699219,0.0,25071.798828,103045
2000-09-04,30397.800781,31165.5,29169.699219,0.0,24491.779297,50806
2000-09-05,29169.699219,29783.800781,28862.599609,0.0,24491.779297,27357
2000-09-06,28862.599609,30014.0,28862.599609,0.0,25200.681641,25924
2000-09-07,29553.5,31933.099609,29553.5,0.0,25780.783203,79010
2000-09-08,30858.400391,31011.900391,29323.199219,0.0,24878.431641,23449
2000-09-11,29630.199219,29630.199219,29630.199219,0.0,24878.431641,0
2000-09-12,29630.199219,29630.199219,29630.199219,0.0,24878.431641,0
2000-09-13,29630.199219,29630.199219,29630.199219,0.0,24878.431641,0
2000-09-14,29476.699219,29476.699219,27634.400391,0.0,24298.416016,16675
2000-09-15,28478.800781,29783.800781,27864.699219,0.0,23718.316406,13939
2000-09-18,27634.400391,27634.400391,24103.300781,0.0,21720.328125,20713
2000-09-19,24717.400391,29016.099609,24717.400391,0.0,23589.427734,63703
2000-09-20,28862.599609,29323.199219,27634.400391,0.0,23331.583984,29702
2000-09-21,28095.0,28555.599609,27557.599609,0.0,23396.0625,19997
2000-09-22,26866.800781,27634.400391,26099.199219,0.0,23138.208984,23058
2000-09-25,26943.5,28095.0,26943.5,0.0,23073.816406,15437
2000-09-26,27711.199219,28785.800781,27634.400391,0.0,24105.044922,31591
2000-09-27,33007.800781,33007.800781,29937.300781,0.0,25522.933594,562060
2000-09-28,31933.099609,31933.099609,28785.800781,0.0,24620.662109,190067
2000-09-29,29476.699219,29630.199219,28555.599609,0.0,24749.546875,59990
2000-10-02,28862.599609,30551.400391,28785.800781,0.0,25136.28125,74841
2000-10-03,29937.300781,29937.300781,29937.300781,0.0,25136.28125,0
2000-10-04,29783.800781,31702.800781,29630.199219,0.0,26425.285156,70608
2000-10-05,32240.099609,34236.0,31933.099609,0.0,26812.015625,152549
2000-10-06,31933.099609,32163.400391,30397.800781,0.0,25909.666016,114119
2000-10-09,30551.400391,31165.5,30090.800781,0.0,25265.162109,38365
2000-10-10,29399.900391,30244.300781,29323.199219,0.0,24942.914063,36607
2000-10-11,29707.0,29707.0,26866.800781,0.0,23460.544922,44879
2000-10-12,28709.099609,30704.900391,28555.599609,0.0,24814.035156,105260
2000-10-13,28862.599609,30014.0,28095.0,0.0,24556.181641,49569
2000-10-16,29246.400391,29246.400391,29246.400391,0.0,24556.181641,0
2000-10-17,29783.800781,31933.099609,29476.699219,0.0,25136.28125,135158
2000-10-18,30244.300781,30397.800781,28939.400391,0.0,25265.162109,55952
2000-10-19,29860.5,30858.400391,29476.699219,0.0,24749.546875,45921
2000-10-20,29630.199219,31165.5,29016.099609,0.0,25007.398438,88129
2000-10-23,29476.699219,30397.800781,28402.0,0.0,24105.044922,37518
2000-10-24,29169.699219,29476.699219,28478.800781,0.0,24362.814453,28269
2000-10-25,28325.300781,29937.300781,28325.300781,0.0,25136.28125,36411
2000-10-26,31319.0,33007.800781,29630.199219,0.0,25394.048828,150986
2000-10-27,30244.300781,30244.300781,30244.300781,0.0,25394.048828,0
2000-10-30,29783.800781,29783.800781,28171.699219,0.0,23976.160156,36281
2000-10-31,28095.0,28402.0,26559.699219,0.0,23589.427734,34262
2000-11-01,28402.0,29092.900391,28095.0,0.0,23976.160156,21104
2000-11-02,28402.0,29630.199219,28171.699219,0.0,24556.181641,26510
2000-11-03,29016.099609,29246.400391,28555.599609,0.0,24105.044922,15958
2000-11-06,29016.099609,29246.400391,28709.099609,0.0,24233.927734,13809
2000-11-07,29169.699219,29783.800781,28709.099609,0.0,24105.044922,19215
2000-11-08,28862.599609,28862.599609,28095.0,0.0,23847.199219,13613
2000-11-09,28402.0,28709.099609,27941.5,0.0,23460.544922,11985
2000-11-10,27864.699219,28555.599609,27711.199219,0.0,23847.199219,13809
2000-11-13,28402.0,28555.599609,27250.599609,0.0,22880.445313,11008
2000-11-14,27787.900391,27941.5,26943.5,0.0,22944.925781,16089
2000-11-15,27941.5,28325.300781,27327.400391,0.0,22944.925781,15437
2000-11-16,27480.900391,28248.5,27480.900391,0.0,23524.945313,21690
2000-11-17,27634.400391,28632.300781,27634.400391,0.0,23782.796875,17261
2000-11-20,28248.5,28555.599609,28095.0,0.0,23589.427734,15242
2000-11-21,28095.0,28171.699219,26559.699219,0.0,23202.697266,21234
2000-11-22,27634.400391,28478.800781,27173.800781,0.0,23718.316406,20844
2000-11-23,28095.0,29860.5,27941.5,0.0,24749.546875,47289
2000-11-24,30090.800781,30704.900391,28555.599609,0.0,24749.546875,64941
2000-11-27,29630.199219,29937.300781,29092.900391,0.0,24491.779297,21951
2000-11-28,29169.699219,30244.300781,28785.800781,0.0,24169.443359,31721
2000-11-29,28555.599609,28785.800781,27327.400391,0.0,23653.826172,21821
2000-11-30,27711.199219,28402.0,27327.400391,0.0,23202.697266,14069
2000-12-01,27480.900391,28171.699219,26866.800781,0.0,23653.826172,12962
2000-12-04,28478.800781,28478.800781,27020.300781,0.0,22880.445313,17912
2000-12-05,27250.599609,27711.199219,26406.199219,0.0,23202.697266,39407
2000-12-06,27941.5,29707.0,27480.900391,0.0,23847.199219,38040
2000-12-07,27711.199219,28248.5,27711.199219,0.0,23267.181641,4885
2000-12-08,27634.400391,28785.800781,27327.400391,0.0,23460.544922,7881
2000-12-11,27634.400391,29169.699219,27634.400391,0.0,23782.796875,17652
2000-12-12,28555.599609,28862.599609,28095.0,0.0,24105.044922,13092
2000-12-13,28478.800781,28478.800781,27941.5,0.0,23847.199219,37453
2000-12-14,28402.0,29323.199219,28095.0,0.0,24620.662109,18303
2000-12-15,29323.199219,29323.199219,28478.800781,0.0,24491.779297,10943
2000-12-18,29016.099609,29246.400391,28478.800781,0.0,24491.779297,13288
2000-12-19,29476.699219,31319.0,28709.099609,0.0,24105.044922,89562
2000-12-20,28709.099609,28709.099609,26866.800781,0.0,23138.208984,42469
2000-12-21,26483.0,26636.5,25792.099609,0.0,21913.695313,20388
2000-12-22,25485.099609,27404.099609,25485.099609,0.0,21913.695313,19411
2000-12-26,26406.199219,27020.300781,25638.599609,0.0,22687.078125,11725
2001-01-02,26406.199219,27173.800781,26099.199219,0.0,22558.197266,8728
2001-01-03,26866.800781,27327.400391,26099.199219,0.0,22751.564453,228302
2001-01-04,27634.400391,28478.800781,27173.800781,0.0,23911.677734,28334
2001-01-05,27941.5,28095.0,27404.099609,0.0,23460.544922,8598
2001-01-08,27634.400391,28095.0,27327.400391,0.0,23202.697266,12702
2001-01-09,27480.900391,28248.5,27480.900391,0.0,23331.583984,15502
2001-01-10,27787.900391,28248.5,27097.099609,0.0,22815.962891,19085
2001-01-11,27097.099609,29783.800781,27097.099609,0.0,24749.546875,49308
2001-01-12,29476.699219,29783.800781,28632.300781,0.0,24233.927734,18043
2001-01-15,29169.699219,29476.699219,28402.0,0.0,24362.814453,15177
2001-01-16,29169.699219,29169.699219,28325.300781,0.0,23847.199219,11203
2001-01-17,27941.5,29707.0,27864.699219,0.0,23396.0625,20778
2001-01-18,27864.699219,28478.800781,27787.900391,0.0,23331.583984,8533
2001-01-19,27787.900391,28018.199219,27557.599609,0.0,23138.208984,11464
2001-01-22,27327.400391,27941.5,27327.400391,0.0,23331.583984,8142
2001-01-26,27634.400391,27941.5,27404.099609,0.0,23202.697266,3582
2001-01-29,27864.699219,28555.599609,27864.699219,0.0,23847.199219,17001
2001-01-30,28555.599609,29092.900391,28095.0,0.0,23847.199219,37388
2001-01-31,28632.300781,28632.300781,28095.0,0.0,23847.199219,8533
2001-02-01,29016.099609,29016.099609,28402.0,0.0,24105.044922,8924
2001-02-02,28402.0,28709.099609,27941.5,0.0,23460.544922,10096
2001-02-05,27634.400391,27864.699219,27327.400391,0.0,23073.816406,4755
2001-02-06,27173.800781,28248.5,27173.800781,0.0,23331.583984,3843
2001-02-07,27634.400391,27634.400391,27327.400391,0.0,23202.697266,2996
2001-02-08,27634.400391,28095.0,27250.599609,0.0,23524.945313,7686
2001-02-09,28018.199219,28018.199219,27480.900391,0.0,23202.697266,6514
2001-02-12,27480.900391,27941.5,27480.900391,0.0,23202.697266,9445
2001-02-13,27634.400391,27941.5,27404.099609,0.0,23009.326172,15112
2001-02-14,27404.099609,27941.5,27327.400391,0.0,23202.697266,9966
2001-02-15,27634.400391,27941.5,27404.099609,0.0,23202.697266,8663
2001-02-16,27634.400391,28862.599609,27480.900391,0.0,23589.427734,29898
2001-02-19,27941.5,28171.699219,27634.400391,0.0,23653.826172,9119
2001-02-20,27941.5,28862.599609,27634.400391,0.0,23589.427734,28920
2001-02-21,28171.699219,29937.300781,28171.699219,0.0,24427.296875,49829
2001-02-22,29016.099609,29783.800781,28709.099609,0.0,24749.546875,15698
2001-02-23,29169.699219,31779.599609,29169.699219,0.0,26167.515625,36672
2001-02-26,32547.199219,32547.199219,30397.800781,0.0,25780.783203,31526
2001-02-27,30628.099609,31472.5,29937.300781,0.0,25136.28125,13744
2001-02-28,29937.300781,31165.5,29323.199219,0.0,25651.898438,16935
2001-03-02,29937.300781,31472.5,29937.300781,0.0,25394.048828,14916
2001-03-05,28095.0,30704.900391,28095.0,0.0,25394.048828,32633
2001-03-06,31472.5,31779.599609,30551.400391,0.0,26103.035156,46898
2001-03-07,31472.5,31779.599609,31088.699219,0.0,26683.128906,34718
2001-03-08,32547.199219,36078.300781,32086.599609,0.0,28938.884766,77903
2001-03-09,33928.898438,37306.398438,33238.101563,0.0,31194.726563,152809
2001-03-12,36845.898438,38688.199219,34696.5,0.0,29647.876953,75428
2001-03-13,34236.0,37460.0,33928.898438,0.0,30034.605469,70021
2001-03-15,36845.898438,39609.300781,36385.300781,0.0,31839.304688,284059
2001-03-16,38074.101563,38688.199219,37229.699219,0.0,32161.556641,118743
2001-03-19,37690.300781,42142.5,37690.300781,0.0,34288.421875,105390
2001-03-20,41144.601563,42372.800781,40530.5,0.0,34804.042969,42599
2001-03-21,41451.601563,42910.101563,39993.101563,0.0,33579.433594,41817
2001-03-22,39993.101563,40069.898438,36231.800781,0.0,31323.603516,84416
2001-03-23,41144.601563,42833.300781,38074.101563,0.0,35964.164063,285101
2001-03-26,44522.101563,49204.601563,43601.0,0.0,38542.246094,185247
2001-03-27,46825.0,47285.5,43524.199219,0.0,39186.742188,43967
2001-03-28,46057.300781,48974.300781,45443.199219,0.0,39315.71875,36346
2001-03-29,46057.300781,48513.699219,46057.300781,0.0,39057.871094,19867
2001-03-30,46825.0,47976.398438,46057.300781,0.0,39251.230469,24035
2001-04-02,46825.0,46825.0,44061.5,0.0,38671.125,34327
2001-04-03,45903.800781,48590.5,44752.398438,0.0,40411.34375,51067
2001-04-04,47055.300781,50586.300781,46825.0,0.0,40604.714844,40059
2001-04-06,48513.699219,55575.898438,47132.0,0.0,46663.234375,166162
2001-04-09,59567.5,63866.199219,49127.800781,0.0,53624.03125,624591
2001-04-10,62945.0,73384.703125,59567.5,0.0,60584.824219,393683
2001-04-11,71465.601563,78144.0,61333.0,0.0,51497.082031,205440
2001-04-12,53273.0,56650.5,52198.300781,0.0,43827.304688,34262
2001-04-13,46825.0,49434.898438,44368.601563,0.0,37253.25,417458
2001-04-16,45136.199219,47132.0,43601.0,0.0,37188.761719,306987
2001-04-17,44982.699219,45596.800781,40991.0,0.0,35448.542969,146622
2001-04-18,42219.199219,42986.898438,41067.800781,0.0,35448.542969,113142
2001-04-19,42986.898438,46517.898438,42372.800781,0.0,36931.0,152223
2001-04-20,46057.300781,50509.601563,45443.199219,0.0,42409.421875,300799
2001-04-23,52505.398438,54808.199219,45443.199219,0.0,40089.105469,205961
2001-04-24,48206.699219,48513.699219,45750.300781,0.0,38800.101563,64355
2001-04-25,44829.199219,48283.5,44061.5,0.0,39960.214844,79662
2001-04-26,44829.199219,48283.5,44061.5,0.0,39960.214844,79662
2001-04-27,44215.101563,45596.800781,43908.0,0.0,36866.511719,29181
2001-04-30,43447.398438,44982.699219,43140.398438,0.0,36479.777344,36997
2001-05-02,42986.898438,44522.101563,42986.898438,0.0,36866.511719,32633
2001-05-03,43831.199219,47899.601563,43293.898438,0.0,38671.125,80573
2001-05-04,45596.800781,46517.898438,43908.0,0.0,36995.398438,33806
2001-05-07,44061.5,46057.300781,43754.5,0.0,36995.398438,24947
2001-05-08,44061.5,44522.101563,43063.601563,0.0,36157.535156,25599
2001-05-09,43140.398438,43831.199219,41912.199219,0.0,35577.507813,21690
2001-05-10,42372.800781,44061.5,41835.398438,0.0,35899.765625,23254
2001-05-11,42986.898438,43754.5,42372.800781,0.0,36479.777344,17326
2001-05-14,42986.898438,44215.101563,42986.898438,0.0,36093.128906,9119
2001-05-15,42679.800781,44522.101563,42679.800781,0.0,37382.128906,17001
2001-05-16,45289.699219,45289.699219,42986.898438,0.0,36093.128906,14395
2001-05-17,43217.101563,43601.0,42986.898438,0.0,36479.777344,11269
2001-05-18,44522.101563,45136.199219,43908.0,0.0,37639.972656,28269
2001-05-21,44368.601563,45596.800781,43370.699219,0.0,36608.742188,20062
2001-05-22,43754.5,44522.101563,42372.800781,0.0,36737.632813,12962
2001-05-23,43293.898438,44982.699219,43217.101563,0.0,37382.128906,27943
2001-05-24,44522.101563,47208.800781,44215.101563,0.0,38026.628906,38040
2001-05-25,45596.800781,48667.300781,45596.800781,0.0,38993.464844,94708
2001-05-28,47592.601563,48590.5,44522.101563,0.0,40604.714844,124019
2001-05-29,48360.199219,48360.199219,44522.101563,0.0,37511.011719,34783
2001-05-30,45136.199219,45673.5,42986.898438,0.0,36093.128906,87217
2001-05-31,39916.398438,42833.300781,39916.398438,0.0,35448.542969,24947
2001-06-01,42219.199219,42603.0,41528.398438,0.0,34932.925781,11594
2001-06-04,40684.0,42065.699219,40376.898438,0.0,34739.640625,13158
2001-06-05,40684.0,41451.601563,40223.398438,0.0,34030.65625,9640
2001-06-07,40223.398438,40530.5,38611.398438,0.0,33450.5625,15633
2001-06-08,40684.0,43754.5,40376.898438,0.0,35190.785156,28074
2001-06-11,42219.199219,42296.0,41144.601563,0.0,35448.542969,6839
2001-06-12,42065.699219,42603.0,41528.398438,0.0,35577.507813,618859
2001-06-13,42219.199219,42372.800781,41451.601563,0.0,35448.542969,7491
2001-06-14,41912.199219,42065.699219,41451.601563,0.0,35319.652344,6058
2001-06-15,41298.101563,41835.398438,41144.601563,0.0,34804.042969,4364
2001-06-18,40607.199219,41451.601563,40607.199219,0.0,34804.042969,9836
2001-06-19,41144.601563,41451.601563,40837.5,0.0,34804.042969,7230
2001-06-20,41221.300781,41451.601563,39993.101563,0.0,34804.042969,7816
2001-06-21,40991.0,41144.601563,40607.199219,0.0,34546.273438,1498
2001-06-22,41144.601563,41988.898438,40837.5,0.0,34610.667969,7295
2001-06-25,41835.398438,41835.398438,40684.0,0.0,34159.546875,2540
2001-06-26,41144.601563,41144.601563,39455.800781,0.0,33386.074219,4625
