Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,13412.799805,13555.5,13032.299805,13222.599609,11316.637695,636865
2011-10-31,13317.700195,13365.200195,12889.599609,13270.099609,11357.291016,334737
2011-11-01,13175.0,13317.700195,13079.900391,13317.700195,11398.030273,269213
2011-11-02,12699.400391,13317.700195,12699.400391,13317.700195,11398.030273,159966
2011-11-03,13317.700195,13317.700195,12699.400391,12842.099609,10990.985352,132273
2011-11-04,12984.700195,13507.900391,12984.700195,13507.900391,11560.813477,242131
2011-11-07,13507.900391,13603.099609,13365.200195,13555.5,11601.552734,85066
2011-11-08,13698.200195,13698.200195,13507.900391,13507.900391,11560.813477,205207
2011-11-09,13745.799805,13793.299805,13365.200195,13555.5,11601.552734,381475
2011-11-10,13175.0,13222.599609,12889.599609,12889.599609,11031.636719,193187
2011-11-11,13127.400391,13175.0,12937.200195,13032.299805,11153.768555,150790
2011-11-14,13222.599609,13270.099609,12937.200195,12937.200195,11072.376953,156403
2011-11-15,12842.099609,12937.200195,12651.799805,12651.799805,10828.115234,219422
2011-11-16,12699.400391,12937.200195,12651.799805,12889.599609,11031.636719,210717
2011-11-17,12794.5,12842.099609,12651.799805,12794.5,10950.246094,356591
2011-11-18,12651.799805,12842.099609,12366.400391,12366.400391,10583.853516,430928
2011-11-21,12414.0,12461.5,11890.799805,11985.900391,10258.200195,304051
2011-11-22,11938.400391,12128.599609,11890.799805,11985.900391,10258.200195,244518
2011-11-23,11985.900391,11985.900391,11795.700195,11890.799805,10176.80957,238832
2011-11-24,11748.099609,11890.799805,11653.0,11795.700195,10095.418945,190428
2011-11-25,11890.799805,12414.0,11843.200195,12366.400391,10583.853516,300067
2011-11-28,12509.099609,12556.700195,12223.700195,12223.700195,10461.723633,271469
2011-11-29,12318.900391,12318.900391,12128.599609,12176.200195,10421.071289,328622
2011-11-30,12128.599609,12366.400391,12033.5,12271.299805,10502.461914,270967
2011-12-01,12604.200195,12794.5,12176.200195,12176.200195,10421.071289,829237
2011-12-02,12176.200195,12318.900391,12081.0,12128.599609,10380.331055,314798
2011-12-05,12176.200195,12223.700195,12081.0,12176.200195,10421.071289,452504
2011-12-06,12223.700195,12223.700195,11938.400391,12128.599609,10380.331055,283084
2011-12-07,12176.200195,12176.200195,12033.5,12176.200195,10421.071289,383228
2011-12-08,12223.700195,12271.299805,11843.200195,11843.200195,10136.071289,407945
2011-12-09,11700.5,11890.799805,11700.5,11748.099609,10054.678711,300015
2011-12-12,11890.799805,11890.799805,11510.299805,11557.799805,9891.80957,712558
2011-12-13,11462.700195,11557.799805,10892.0,10939.5,9362.632813,568565
2011-12-14,10987.099609,11082.200195,10844.400391,10987.099609,9403.37207,528359
2011-12-15,10844.400391,11795.700195,10844.400391,11795.700195,10095.418945,715693
2011-12-16,11843.200195,12081.0,11795.700195,11843.200195,10136.071289,418814
2011-12-19,11700.5,11890.799805,11320.0,11700.5,10013.94043,274220
2011-12-20,11700.5,12176.200195,11700.5,11748.099609,10054.678711,558188
2011-12-21,12271.299805,12318.900391,12176.200195,12271.299805,10502.461914,305749
2011-12-22,12461.5,12461.5,12176.200195,12271.299805,10502.461914,249647
2011-12-23,12271.299805,12604.200195,12128.599609,12509.099609,10705.983398,533702
2011-12-26,12509.099609,12651.799805,12366.400391,12509.099609,10705.983398,126779
2011-12-27,12651.799805,12651.799805,12414.0,12509.099609,10705.983398,94624
2011-12-28,12318.900391,12414.0,12128.599609,12366.400391,10888.510742,83710
2011-12-29,12176.200195,12366.400391,12081.0,12271.299805,10804.775391,127419
2012-01-02,12081.0,12271.299805,11795.700195,11843.200195,10427.836914,89788
2012-01-03,11938.400391,12033.5,11843.200195,11938.400391,10511.661133,252813
2012-01-04,11985.900391,12033.5,11748.099609,11890.799805,10469.748047,139764
2012-01-05,11795.700195,12081.0,11795.700195,12081.0,10637.21875,396983
2012-01-06,12128.599609,12318.900391,11653.0,12318.900391,10846.686523,239510
2012-01-09,12271.299805,12651.799805,12033.5,12651.799805,11139.803711,454795
2012-01-10,12699.400391,12699.400391,12414.0,12556.700195,11056.068359,327962
2012-01-11,12461.5,12794.5,12414.0,12699.400391,11181.713867,228125
2012-01-12,12651.799805,12746.900391,12556.700195,12699.400391,11181.713867,130627
2012-01-13,12699.400391,12746.900391,12461.5,12651.799805,11139.803711,191224
2012-01-16,12461.5,12699.400391,12271.299805,12318.900391,10846.686523,86450
2012-01-17,12366.400391,12746.900391,12366.400391,12604.200195,11097.891602,186996
2012-01-18,12699.400391,13175.0,12604.200195,13175.0,11600.476563,433077
2012-01-19,13222.599609,13507.900391,13032.299805,13507.900391,11893.592773,191258
2012-01-20,13317.700195,13698.200195,13317.700195,13650.599609,12019.237305,160130
2012-01-25,13840.900391,13840.900391,13032.299805,13079.900391,11516.742188,143534
2012-01-26,13032.299805,13270.099609,12937.200195,12937.200195,11391.095703,276236
2012-01-27,13079.900391,13983.599609,12984.700195,13983.599609,12312.441406,605145
2012-01-30,13793.299805,14221.400391,13745.799805,14173.799805,12479.911133,385466
2012-01-31,14031.099609,14221.400391,13317.700195,14221.400391,12521.823242,399160
2012-02-01,14173.799805,14173.799805,13840.900391,13840.900391,12186.795898,180836
2012-02-02,14126.299805,14364.099609,14078.700195,14268.900391,12563.646484,374433
2012-02-03,14173.799805,14316.5,14078.700195,14316.5,12605.556641,250970
2012-02-06,14316.5,14554.299805,14316.5,14411.599609,12689.292969,92600
2012-02-07,14506.799805,14506.799805,13888.400391,14031.099609,12354.264648,84267
2012-02-08,13936.0,14078.700195,13840.900391,13936.0,12270.530273,124549
2012-02-09,13983.599609,14221.400391,13936.0,13983.599609,12312.441406,193402
2012-02-10,14411.599609,14411.599609,14173.799805,14316.5,12605.556641,200186
2012-02-13,14364.099609,14839.700195,14221.400391,14792.099609,13024.318359,368542
2012-02-14,14601.900391,14744.599609,14364.099609,14364.099609,12647.467773,95251
2012-02-15,14459.200195,14459.200195,14173.799805,14221.400391,12521.823242,155877
2012-02-16,14221.400391,14268.900391,13888.400391,13983.599609,12312.441406,326802
2012-02-17,14221.400391,14697.0,14078.700195,14649.5,12898.759766,453671
2012-02-20,14649.5,15077.5,14459.200195,14887.299805,13108.141602,386132
2012-02-21,15077.5,15077.5,14601.900391,14934.799805,13149.964844,678503
2012-02-22,14934.799805,14934.799805,14126.299805,14126.299805,12438.087891,310248
2012-02-23,14031.099609,14031.099609,13745.799805,13793.299805,12144.883789,163557
2012-02-24,13793.299805,14364.099609,13745.799805,14316.5,12605.556641,307225
2012-02-27,14268.900391,14411.599609,14031.099609,14316.5,12605.556641,199710
2012-02-28,14411.599609,14601.900391,14221.400391,14554.299805,12814.938477,163730
2012-02-29,14601.900391,14601.900391,14173.799805,14316.5,12605.556641,274341
2012-03-02,14697.0,14697.0,14364.099609,14649.5,12898.759766,192889
2012-03-05,14744.599609,14839.700195,14554.299805,14744.599609,12982.495117,99959
2012-03-06,14554.299805,15030.0,14364.099609,15030.0,13233.788086,125994
2012-03-07,14744.599609,15315.299805,14744.599609,15220.200195,13401.257813,393204
2012-03-08,15220.200195,15886.099609,15220.200195,15600.700195,13736.285156,682367
2012-03-09,15553.200195,15791.0,15458.0,15505.599609,13652.549805,360530
2012-03-12,15458.0,15553.200195,14839.700195,14934.799805,13149.964844,191673
2012-03-13,15030.0,15648.299805,14934.799805,15648.299805,13778.195313,356291
2012-03-14,15886.099609,15981.200195,15648.299805,15981.200195,14071.311523,224028
2012-03-15,15743.400391,16361.700195,15743.400391,16361.700195,14406.337891,253974
2012-03-16,16076.299805,16266.599609,15600.700195,15600.700195,13736.285156,434612
2012-03-19,15743.400391,16552.0,15743.400391,16409.300781,14448.25,487589
2012-03-20,16219.0,16504.400391,16171.5,16409.300781,14448.25,310167
2012-03-21,16171.5,16314.200195,15933.700195,16028.799805,14113.22168,156267
2012-03-22,15981.200195,15981.200195,15410.5,15410.5,13568.814453,639066
2012-03-23,15505.599609,15695.799805,15362.900391,15505.599609,13652.549805,210787
2012-03-26,15505.599609,15505.599609,14744.599609,14744.599609,12982.495117,393872
2012-03-27,14934.799805,15220.200195,14839.700195,15220.200195,13401.257813,230977
2012-03-28,15172.599609,15220.200195,14887.299805,15220.200195,13401.257813,105439
2012-03-29,15030.0,15077.5,14649.5,14792.099609,13024.318359,208587
2012-03-30,14744.599609,14744.599609,14126.299805,14126.299805,12438.087891,454147
2012-04-02,14268.900391,14364.099609,14173.799805,14364.099609,12647.467773,309243
2012-04-03,14364.099609,14459.200195,14173.799805,14364.099609,12647.467773,305331
2012-04-04,14316.5,14411.599609,14173.799805,14268.900391,12563.646484,185051
2012-04-05,14173.799805,14506.799805,14173.799805,14364.099609,12647.467773,506244
2012-04-06,14221.400391,14364.099609,14221.400391,14364.099609,12647.467773,154711
2012-04-09,14316.5,14364.099609,14126.299805,14364.099609,12647.467773,285716
2012-04-10,14316.5,14364.099609,14173.799805,14364.099609,12647.467773,189060
2012-04-12,14221.400391,14411.599609,13936.0,14364.099609,12647.467773,486331
2012-04-13,14316.5,14316.5,13555.5,13793.299805,12144.883789,1053411
2012-04-16,13698.200195,13983.599609,13603.099609,13983.599609,12312.441406,102544
2012-04-17,13983.599609,14031.099609,13793.299805,13793.299805,12144.883789,145151
2012-04-18,13983.599609,14173.799805,13936.0,13983.599609,12312.441406,113116
2012-04-19,13840.900391,14173.799805,13840.900391,13983.599609,12312.441406,396396
2012-04-20,14078.700195,14126.299805,13745.799805,14078.700195,12396.175781,124910
2012-04-23,13983.599609,14173.799805,13888.400391,13888.400391,12228.619141,141733
2012-04-24,13983.599609,13983.599609,13222.599609,13650.599609,12019.237305,277781
2012-04-25,13603.099609,13793.299805,13412.799805,13412.799805,11809.856445,74239
2012-04-26,13698.200195,13793.299805,13555.5,13698.200195,12061.149414,192896
2012-04-27,13698.200195,13698.200195,13270.099609,13270.099609,11684.210938,101787
2012-04-30,13270.099609,13317.700195,12604.200195,12604.200195,11097.891602,307619
2012-05-02,12604.200195,13032.299805,12604.200195,12937.200195,11391.095703,247114
2012-05-03,13079.900391,13507.900391,13079.900391,13317.700195,11726.123047,547261
2012-05-04,13317.700195,13412.799805,13270.099609,13317.700195,11726.123047,578357
2012-05-07,13175.0,13365.200195,12984.700195,13317.700195,11726.123047,99397
2012-05-08,13317.700195,13555.5,13222.599609,13317.700195,11726.123047,187226
2012-05-09,13317.700195,13603.099609,13222.599609,13222.599609,11642.388672,123310
2012-05-10,13317.700195,13888.400391,13270.099609,13888.400391,12228.619141,113630
2012-05-11,13507.900391,13698.200195,13507.900391,13603.099609,11977.415039,79679
2012-05-14,13460.400391,13555.5,13317.700195,13460.400391,11851.769531,82110
2012-05-15,13555.5,13840.900391,13460.400391,13698.200195,12061.149414,139751
2012-05-16,13603.099609,13840.900391,13222.599609,13317.700195,11726.123047,199692
2012-05-17,13507.900391,14554.299805,13412.799805,13507.900391,11893.592773,213532
2012-05-18,13317.700195,13507.900391,12746.900391,13079.900391,11516.742188,205817
2012-05-21,12842.099609,13079.900391,12318.900391,12366.400391,10888.510742,311548
2012-05-22,12651.799805,12794.5,12509.099609,12746.900391,11223.539063,128919
2012-05-23,12794.5,12889.599609,12651.799805,12842.099609,11307.359375,114341
2012-05-24,12842.099609,13079.900391,12794.5,12794.5,11265.449219,85080
2012-05-25,12842.099609,13317.700195,12842.099609,12937.200195,11391.095703,72851
2012-05-29,12937.200195,13175.0,12889.599609,13175.0,11600.476563,109289
2012-05-30,13127.400391,13650.599609,13079.900391,13650.599609,12019.237305,116571
2012-05-31,13412.799805,13936.0,13175.0,13936.0,12270.530273,195212
2012-06-01,13936.0,13936.0,13460.400391,13745.799805,12103.060547,54299
2012-06-04,13317.700195,13460.400391,13127.400391,13127.400391,11558.56543,92183
2012-06-05,13270.099609,13555.5,13079.900391,13079.900391,11516.742188,111991
2012-06-07,13079.900391,13983.599609,13079.900391,13983.599609,12312.441406,227377
2012-06-08,13793.299805,13983.599609,13650.599609,13840.900391,12186.795898,75897
2012-06-11,13983.599609,14078.700195,13840.900391,14078.700195,12396.175781,101571
2012-06-12,13983.599609,13983.599609,13793.299805,13936.0,12270.530273,76562
2012-06-13,14078.700195,14078.700195,13650.599609,13650.599609,12019.237305,200287
2012-06-14,13555.5,13698.200195,13507.900391,13555.5,11935.50293,103657
2012-06-15,13507.900391,13603.099609,12889.599609,13412.799805,11809.856445,825091
2012-06-18,13460.400391,13555.5,13222.599609,13222.599609,11642.388672,416373
2012-06-19,13222.599609,13317.700195,12984.700195,13079.900391,11516.742188,200808
2012-06-20,13222.599609,13270.099609,12746.900391,12937.200195,11391.095703,564402
2012-06-21,12889.599609,12984.700195,12746.900391,12746.900391,11223.539063,230683
2012-06-22,12604.200195,12699.400391,12509.099609,12556.700195,11056.068359,188473
2012-06-25,12699.400391,12699.400391,12509.099609,12509.099609,11014.157227,92179
2012-06-26,12556.700195,12699.400391,12509.099609,12604.200195,11097.891602,104763
2012-06-27,12746.900391,12842.099609,12556.700195,12842.099609,11307.359375,161963
2012-06-28,12842.099609,12937.200195,12794.5,12889.599609,11349.18457,164673
2012-06-29,12889.599609,13175.0,12794.5,13175.0,11600.476563,320581
2012-07-02,13222.599609,13270.099609,13032.299805,13032.299805,11474.831055,106469
2012-07-03,13079.900391,13317.700195,13079.900391,13317.700195,11726.123047,226617
2012-07-04,13317.700195,13412.799805,13270.099609,13365.200195,11767.946289,265207
2012-07-05,13270.099609,13317.700195,13127.400391,13270.099609,11684.210938,35166
2012-07-06,13175.0,13222.599609,12937.200195,13032.299805,11474.831055,104609
2012-07-09,13032.299805,13032.299805,12794.5,12842.099609,11307.359375,57598
2012-07-10,12794.5,13032.299805,12794.5,12937.200195,11391.095703,92656
2012-07-11,12937.200195,13365.200195,12842.099609,13317.700195,11726.123047,200457
2012-07-12,13222.599609,13317.700195,13032.299805,13079.900391,11516.742188,59048
2012-07-13,13175.0,13175.0,12699.400391,12794.5,11265.449219,176750
2012-07-16,12889.599609,12937.200195,12794.5,12889.599609,11349.18457,144656
2012-07-17,12842.099609,13032.299805,12842.099609,12984.700195,11432.917969,173532
2012-07-18,12984.700195,12984.700195,12699.400391,12746.900391,11223.539063,132835
2012-07-19,12842.099609,12984.700195,12651.799805,12746.900391,11223.539063,250938
2012-07-20,12842.099609,12937.200195,12509.099609,12604.200195,11097.891602,212694
2012-07-23,12556.700195,12604.200195,12318.900391,12461.5,10972.246094,315408
2012-07-24,12604.200195,12604.200195,12223.700195,12366.400391,10888.510742,309190
2012-07-25,12366.400391,12366.400391,12033.5,12033.5,10595.394531,403538
2012-07-26,12033.5,12128.599609,11890.799805,11890.799805,10469.748047,197085
2012-07-27,12128.599609,12509.099609,12128.599609,12318.900391,10846.686523,336911
2012-07-30,12509.099609,12556.700195,12271.299805,12366.400391,10888.510742,273090
2012-07-31,12318.900391,12461.5,12223.700195,12318.900391,10846.686523,362153
2012-08-01,12318.900391,12414.0,12223.700195,12271.299805,10804.775391,159814
2012-08-02,12176.200195,12271.299805,11795.700195,11890.799805,10469.748047,539488
2012-08-03,11748.099609,11985.900391,11462.700195,11462.700195,10092.80957,372321
2012-08-06,11748.099609,11748.099609,11605.400391,11700.5,10302.19043,113986
2012-08-07,11700.5,12033.5,11653.0,11985.900391,10553.483398,153586
2012-08-08,12128.599609,12318.900391,12081.0,12271.299805,10804.775391,347156
2012-08-09,12318.900391,12366.400391,12176.200195,12318.900391,10846.686523,103141
2012-08-10,12366.400391,12414.0,12223.700195,12414.0,10930.421875,205690
2012-08-13,12461.5,12746.900391,12414.0,12651.799805,11139.803711,177002
2012-08-14,12699.400391,12889.599609,12556.700195,12889.599609,11349.18457,126838
2012-08-16,12889.599609,13032.299805,12509.099609,12509.099609,11014.157227,396502
2012-08-17,12556.700195,12604.200195,12318.900391,12461.5,10972.246094,262727
2012-08-20,12509.099609,12651.799805,12366.400391,12461.5,10972.246094,90815
2012-08-21,12461.5,12604.200195,12223.700195,12271.299805,10804.775391,405733
2012-08-22,12318.900391,12509.099609,12271.299805,12366.400391,10888.510742,155195
2012-08-23,12461.5,12509.099609,12318.900391,12509.099609,11014.157227,252200
2012-08-24,12414.0,12414.0,12318.900391,12318.900391,10846.686523,180337
2012-08-27,12318.900391,12461.5,12271.299805,12366.400391,10888.510742,216176
2012-08-28,12414.0,12556.700195,12271.299805,12271.299805,10804.775391,184889
2012-08-29,12318.900391,12414.0,12271.299805,12318.900391,10846.686523,75652
2012-08-30,12366.400391,12414.0,12271.299805,12366.400391,10888.510742,75776
2012-08-31,12223.700195,12556.700195,12223.700195,12461.5,10972.246094,108382
2012-09-03,12556.700195,12651.799805,12414.0,12604.200195,11097.891602,187107
2012-09-04,12509.099609,12604.200195,12366.400391,12366.400391,10888.510742,68545
2012-09-05,12414.0,12509.099609,12366.400391,12461.5,10972.246094,305688
2012-09-06,12366.400391,12746.900391,12366.400391,12699.400391,11181.713867,125097
2012-09-07,12984.700195,13127.400391,12842.099609,13127.400391,11558.56543,189044
2012-09-10,13127.400391,13222.599609,12937.200195,13127.400391,11558.56543,112619
2012-09-11,13127.400391,13270.099609,12937.200195,13270.099609,11684.210938,166653
2012-09-12,13222.599609,13270.099609,13175.0,13222.599609,11642.388672,79081
2012-09-13,13222.599609,13222.599609,12794.5,12794.5,11265.449219,87756
2012-09-14,13032.299805,13745.799805,12984.700195,13745.799805,12103.060547,428688
2012-09-17,13745.799805,14126.299805,13507.900391,14078.700195,12396.175781,273908
2012-09-18,13983.599609,14411.599609,13936.0,14078.700195,12396.175781,372440
2012-09-19,13983.599609,14316.5,13793.299805,14126.299805,12438.087891,127112
2012-09-20,14126.299805,14126.299805,13650.599609,13793.299805,12144.883789,202926
2012-09-21,13793.299805,13983.599609,13555.5,13983.599609,12312.441406,301614
2012-09-24,14031.099609,14031.099609,13555.5,13983.599609,12312.441406,277433
2012-09-25,13888.400391,14126.299805,13650.599609,13840.900391,12186.795898,263299
2012-09-26,13888.400391,14031.099609,13603.099609,14031.099609,12354.264648,178132
2012-09-27,13745.799805,14221.400391,13555.5,14126.299805,12438.087891,285963
2012-09-28,14126.299805,14268.900391,13983.599609,13983.599609,12312.441406,207189
2012-10-02,13983.599609,14173.799805,13698.200195,13840.900391,12186.795898,200544
2012-10-04,13840.900391,13840.900391,13175.0,13222.599609,11642.388672,634073
2012-10-05,13317.700195,13555.5,13270.099609,13555.5,11935.50293,179712
2012-10-08,13412.799805,13507.900391,13270.099609,13412.799805,11809.856445,314127
2012-10-09,13365.200195,13507.900391,13270.099609,13317.700195,11726.123047,184407
2012-10-10,13222.599609,13222.599609,12984.700195,13079.900391,11516.742188,212912
2012-10-11,13032.299805,13460.400391,12984.700195,13460.400391,11851.769531,120621
2012-10-12,13317.700195,13555.5,13270.099609,13460.400391,11851.769531,117846
2012-10-15,13317.700195,13507.900391,13127.400391,13317.700195,11726.123047,156778
2012-10-16,13555.5,13603.099609,13365.200195,13507.900391,11893.592773,191503
2012-10-17,13555.5,13603.099609,13365.200195,13555.5,11935.50293,197207
2012-10-18,13460.400391,13507.900391,13079.900391,13127.400391,11558.56543,266334
2012-10-19,13127.400391,13175.0,13079.900391,13079.900391,11516.742188,92382
2012-10-22,12937.200195,13032.299805,12889.599609,13032.299805,11474.831055,107930
2012-10-23,13127.400391,13127.400391,12842.099609,12889.599609,11349.18457,92524
2012-10-24,12604.200195,12746.900391,12604.200195,12604.200195,11097.891602,240175
2012-10-25,12556.700195,12699.400391,12461.5,12699.400391,11181.713867,90248
2012-10-26,12651.799805,12937.200195,12651.799805,12651.799805,11139.803711,143285
2012-10-29,12651.799805,12746.900391,12556.700195,12699.400391,11181.713867,119964
2012-10-30,12651.799805,13127.400391,12651.799805,13032.299805,11474.831055,160366
2012-10-31,13032.299805,13175.0,12889.599609,13127.400391,11558.56543,92025
2012-11-01,13079.900391,13317.700195,12889.599609,13317.700195,11726.123047,258656
2012-11-02,13222.599609,13222.599609,12842.099609,12842.099609,11307.359375,295828
