Date,Open,High,Low,Close,Adj Close,Volume
2000-08-01,242507.0,252017.0,232205.0,992.220032,248055.0,5319
2000-08-02,238545.0,255980.0,238545.0,973.200012,243300.0,4064
2000-08-03,247659.0,257169.0,245677.0,1001.728027,250432.0,6893
2000-08-04,253602.0,253602.0,239337.0,957.348083,239337.0,3582
2000-08-07,240130.0,244885.0,234186.0,947.840027,236960.0,2708
2000-08-08,234582.0,244092.0,217940.0,903.460083,225865.0,5211
2000-08-09,226657.0,237356.0,226657.0,916.140076,229035.0,4560
2000-08-10,229827.0,232205.0,225072.0,912.968079,228242.0,3422
2000-08-11,229035.0,248055.0,229035.0,966.860046,241715.0,8382
2000-08-14,251225.0,277774.0,249640.0,1111.096069,277774.0,25282
2000-08-15,277774.0,277774.0,277774.0,1111.096069,277774.0,0
2000-08-16,282925.0,283718.0,255980.0,1038.18396,259546.0,16681
2000-08-17,259942.0,261131.0,239337.0,971.616028,242904.0,13807
2000-08-18,243696.0,248055.0,236167.0,954.179993,238545.0,7091
2000-08-21,237752.0,252810.0,236167.0,962.104004,240526.0,10884
2000-08-22,237752.0,243300.0,235375.0,952.596008,238149.0,6926
2000-08-23,239337.0,241715.0,227450.0,924.063965,231016.0,6917
2000-08-24,225865.0,233790.0,210411.0,879.684021,219921.0,8467
2000-08-25,221110.0,229827.0,219525.0,887.608093,221902.0,4833
2000-08-28,221902.0,227450.0,220713.0,889.192078,222298.0,4637
2000-08-29,222695.0,225865.0,218732.0,879.684021,219921.0,3510
2000-08-30,219921.0,224676.0,218732.0,882.852051,220713.0,4006
2000-08-31,220317.0,222298.0,204467.0,846.400024,211600.0,3367
2000-09-01,211600.0,217147.0,206844.0,843.228027,210807.0,2553
2000-09-04,208826.0,229827.0,208826.0,895.532043,223883.0,7830
2000-09-05,225865.0,227450.0,212392.0,852.740051,213185.0,3292
2000-09-06,214373.0,219921.0,213185.0,855.908142,213977.0,4893
2000-09-07,211600.0,221902.0,206052.0,824.20813,206052.0,4818
2000-09-08,207241.0,208430.0,195749.0,792.508057,198127.0,3708
2000-09-11,198127.0,198127.0,198127.0,792.508057,198127.0,0
2000-09-12,198127.0,198127.0,198127.0,792.508057,198127.0,0
2000-09-13,198127.0,198127.0,198127.0,792.508057,198127.0,0
2000-09-14,191787.0,227846.0,186239.0,840.060059,210015.0,20161
2000-09-15,210807.0,213977.0,194164.0,800.432068,200108.0,4924
2000-09-18,197731.0,197731.0,170389.0,687.896057,171974.0,4631
2000-09-19,160087.0,182277.0,160087.0,672.048035,168012.0,4550
2000-09-20,170389.0,183862.0,170389.0,702.160034,175540.0,5674
2000-09-21,176729.0,189409.0,168012.0,710.088074,177522.0,6584
2000-09-22,179899.0,183862.0,166427.0,665.708069,166427.0,3963
2000-09-25,166427.0,172767.0,166427.0,672.048035,168012.0,2979
2000-09-26,170389.0,172370.0,165634.0,675.216003,168804.0,4554
2000-09-27,169993.0,176729.0,168012.0,684.728088,171182.0,6061
2000-09-28,171974.0,176729.0,169200.0,676.799988,169200.0,5134
2000-09-29,171974.0,172370.0,168012.0,676.799988,169200.0,4372
2000-10-02,169200.0,175937.0,166427.0,678.388062,169597.0,4011
2000-10-03,169597.0,169597.0,169597.0,678.388062,169597.0,0
2000-10-04,170389.0,174748.0,165634.0,681.55603,170389.0,7744
2000-10-05,171974.0,180692.0,171974.0,708.5,177125.0,10132
2000-10-06,175937.0,176333.0,159294.0,660.952087,165238.0,6689
2000-10-09,166030.0,168804.0,163257.0,653.028015,163257.0,5684
2000-10-10,160483.0,166030.0,159294.0,643.516052,160879.0,4185
2000-10-11,162464.0,162860.0,144236.0,581.700012,145425.0,4963
2000-10-12,142651.0,152558.0,138689.0,569.02002,142255.0,4992
2000-10-13,138689.0,139085.0,126801.0,523.05603,130764.0,4935
2000-10-16,130764.0,130764.0,130764.0,523.05603,130764.0,0
2000-10-17,138689.0,142651.0,123631.0,507.204071,126801.0,4271
2000-10-18,125216.0,126801.0,114914.0,480.26001,120065.0,5340
2000-10-19,116499.0,126801.0,116499.0,473.920013,118480.0,3985
2000-10-20,122839.0,125216.0,120461.0,483.42804,120857.0,5149
2000-10-23,121254.0,126009.0,114914.0,465.996063,116499.0,3348
2000-10-24,114914.0,116499.0,108574.0,442.220032,110555.0,9093
2000-10-25,106592.0,112536.0,104611.0,418.444061,104611.0,7043
2000-10-26,110159.0,120065.0,108574.0,480.26001,120065.0,13580
2000-10-27,120065.0,120065.0,120065.0,480.26001,120065.0,0
2000-10-30,146614.0,158502.0,117291.0,473.920013,118480.0,63071
2000-10-31,123631.0,135915.0,106989.0,543.660034,135915.0,31032
2000-11-01,149784.0,155728.0,131556.0,551.584045,137896.0,46199
2000-11-02,135519.0,145029.0,125216.0,508.788055,127197.0,24387
2000-11-03,131556.0,134330.0,120461.0,489.768036,122442.0,17833
2000-11-06,126801.0,140670.0,126801.0,562.680054,140670.0,20984
2000-11-07,147406.0,158105.0,144633.0,592.796082,148199.0,39839
2000-11-08,143048.0,145425.0,137896.0,573.776062,143444.0,17544
2000-11-09,146614.0,164842.0,145029.0,659.368103,164842.0,41446
2000-11-10,168012.0,179899.0,154539.0,634.007996,158502.0,50483
2000-11-13,163257.0,181484.0,155331.0,668.876038,167219.0,39063
2000-11-14,166427.0,180692.0,164049.0,657.780029,164445.0,25923
2000-11-15,170389.0,171578.0,155331.0,621.324036,155331.0,32258
2000-11-16,155331.0,160483.0,147406.0,599.136047,149784.0,21375
2000-11-17,149784.0,151765.0,142651.0,573.776062,143444.0,12156
2000-11-20,145425.0,163257.0,145425.0,605.476013,151369.0,24687
2000-11-21,148199.0,149784.0,136311.0,578.531982,144633.0,11027
2000-11-22,145821.0,147406.0,138689.0,562.680054,140670.0,11166
2000-11-23,142651.0,145821.0,128386.0,513.544067,128386.0,13258
2000-11-24,129971.0,137896.0,129179.0,521.472046,130368.0,14537
2000-11-27,137896.0,138689.0,131953.0,535.736023,133934.0,11119
2000-11-28,134726.0,135519.0,125216.0,500.864014,125216.0,7226
2000-11-29,126009.0,131953.0,120461.0,500.864014,125216.0,11296
2000-11-30,126801.0,129971.0,117687.0,494.524017,123631.0,5837
2000-12-01,117291.0,120857.0,111347.0,473.920013,118480.0,3807
2000-12-04,121254.0,128386.0,120065.0,488.184052,122046.0,5904
2000-12-05,119669.0,122839.0,117291.0,480.26001,120065.0,3307
2000-12-06,121254.0,128386.0,120857.0,485.016022,121254.0,6784
2000-12-07,125216.0,126405.0,118876.0,488.184052,122046.0,5803
2000-12-08,122442.0,129971.0,120065.0,492.940002,123235.0,7948
2000-12-11,123235.0,126405.0,122442.0,496.108002,124027.0,4129
2000-12-12,124424.0,142255.0,123235.0,569.02002,142255.0,22462
2000-12-13,150576.0,155331.0,138689.0,570.604065,142651.0,35125
2000-12-14,144236.0,144236.0,131556.0,553.172058,138293.0,10151
2000-12-15,146218.0,158898.0,138293.0,635.59198,158898.0,23262
2000-12-18,172767.0,178314.0,150576.0,624.496033,156124.0,66244
2000-12-19,154539.0,161275.0,137104.0,556.340027,139085.0,21578
2000-12-20,136708.0,159690.0,127990.0,538.904053,134726.0,62044
2000-12-21,127594.0,147406.0,127594.0,535.736023,133934.0,40280
2000-12-22,141859.0,142255.0,123631.0,494.524017,123631.0,21958
2000-12-26,123631.0,131160.0,108574.0,445.388031,111347.0,15963
2001-01-02,110951.0,127594.0,110951.0,497.696045,124424.0,16184
2001-01-03,124424.0,139481.0,120461.0,527.812012,131953.0,25482
2001-01-04,141066.0,145029.0,135915.0,554.756042,138689.0,27687
2001-01-05,136708.0,140274.0,131556.0,529.396057,132349.0,16409
2001-01-08,136311.0,152161.0,135519.0,608.644043,152161.0,24879
2001-01-09,158898.0,165634.0,147406.0,605.476013,151369.0,51547
2001-01-10,152558.0,163257.0,137104.0,551.584045,137896.0,30166
2001-01-11,139481.0,158502.0,139481.0,634.007996,158502.0,29374
2001-01-12,160879.0,182277.0,160879.0,729.108093,182277.0,27142
2001-01-15,209618.0,209618.0,209618.0,838.472107,209618.0,771
2001-01-16,240922.0,240922.0,179899.0,729.108093,182277.0,95858
2001-01-17,177522.0,189409.0,154935.0,619.73999,154935.0,45148
2001-01-18,158502.0,168408.0,155728.0,624.496033,156124.0,28513
2001-01-19,156916.0,174352.0,156916.0,646.688049,161672.0,30557
2001-01-22,158502.0,185447.0,158502.0,681.55603,170389.0,32069
2001-01-26,176729.0,185843.0,161672.0,665.708069,166427.0,25458
2001-01-29,170389.0,191391.0,166427.0,765.564026,191391.0,41884
2001-01-30,194164.0,201693.0,175937.0,721.180054,180295.0,37431
2001-01-31,186239.0,196542.0,179503.0,765.564026,191391.0,37096
2001-02-01,188617.0,193372.0,177522.0,716.428101,179107.0,16622
2001-02-02,179107.0,188617.0,175937.0,718.012085,179503.0,19382
2001-02-05,174748.0,185051.0,169597.0,697.408081,174352.0,13422
2001-02-06,178314.0,180692.0,170389.0,705.332031,176333.0,11046
2001-02-07,175937.0,186239.0,173955.0,719.596069,179899.0,21013
2001-02-08,182277.0,187824.0,179503.0,719.596069,179899.0,11408
2001-02-09,183069.0,191391.0,179107.0,732.276062,183069.0,26863
2001-02-12,183862.0,187428.0,178314.0,719.596069,179899.0,12267
2001-02-13,183466.0,183862.0,175144.0,706.916016,176729.0,11534
2001-02-14,178710.0,186239.0,171974.0,711.672058,177918.0,21881
2001-02-15,177918.0,179503.0,173163.0,697.408081,174352.0,8527
2001-02-16,174352.0,176729.0,169597.0,678.388062,169597.0,8622
2001-02-19,168012.0,175540.0,168012.0,681.55603,170389.0,9170
2001-02-20,171974.0,180692.0,170785.0,700.57605,175144.0,16228
2001-02-21,176729.0,178314.0,171974.0,689.480042,172370.0,7118
2001-02-22,170389.0,172370.0,160087.0,653.028015,163257.0,8636
2001-02-23,163257.0,167615.0,160879.0,653.028015,163257.0,7234
2001-02-26,163257.0,168012.0,162464.0,672.048035,168012.0,6487
2001-02-27,170389.0,172767.0,162464.0,651.440002,162860.0,5423
2001-02-28,161672.0,180295.0,160087.0,686.312073,171578.0,13370
2001-03-02,172767.0,190202.0,172767.0,708.5,177125.0,39958
2001-03-05,178314.0,203674.0,171182.0,719.596069,179899.0,87411
2001-03-06,184654.0,192579.0,166427.0,665.708069,166427.0,43107
2001-03-07,170389.0,172767.0,162860.0,660.952087,165238.0,14954
2001-03-08,166427.0,169993.0,164842.0,675.216003,168804.0,14039
2001-03-09,166823.0,175937.0,166823.0,684.728088,171182.0,15033
2001-03-12,173559.0,184654.0,162464.0,665.708069,166427.0,25500
2001-03-13,163257.0,163257.0,144236.0,580.116028,145029.0,19316
2001-03-15,130764.0,147803.0,130764.0,580.116028,145029.0,9891
2001-03-16,145029.0,150576.0,142651.0,575.360046,143840.0,7413
2001-03-19,149784.0,151765.0,143444.0,578.531982,144633.0,8023
2001-03-20,145821.0,149784.0,142651.0,578.531982,144633.0,4609
2001-03-21,139481.0,145029.0,139481.0,569.02002,142255.0,5568
2001-03-22,142651.0,147010.0,139085.0,556.340027,139085.0,5443
2001-03-23,142255.0,148991.0,137500.0,595.96405,148991.0,5293
2001-03-26,145029.0,148595.0,140274.0,564.264038,141066.0,14706
2001-03-27,141066.0,143840.0,136311.0,551.584045,137896.0,8023
2001-03-28,138689.0,140274.0,128782.0,516.716003,129179.0,9866
2001-03-29,110159.0,110159.0,110159.0,440.636047,110159.0,1563
2001-03-30,93912.101563,93912.101563,93912.101563,375.648407,93912.101563,611
2001-04-02,93912.101563,93912.101563,93912.101563,375.648407,93912.101563,0
2001-04-03,80043.296875,80043.296875,80043.296875,320.173187,80043.296875,4
2001-04-04,68155.703125,68155.703125,68155.703125,272.622833,68155.703125,59
2001-04-06,58249.300781,58249.300781,58249.300781,232.997223,58249.300781,24998
2001-04-09,49531.699219,49531.699219,49531.699219,198.126801,49531.699219,273
2001-04-10,44776.699219,47550.5,42795.398438,171.18161,42795.398438,29643
2001-04-11,45172.898438,49135.5,45172.898438,196.542023,49135.5,8328
2001-04-12,49135.5,55475.5,46757.898438,187.031601,46757.898438,23272
2001-04-13,45965.398438,45965.398438,42795.398438,174.351608,43587.898438,13480
2001-04-16,44380.398438,46757.898438,44380.398438,180.691605,45172.898438,7257
2001-04-17,45172.898438,49928.0,45172.898438,190.202011,47550.5,7653
2001-04-18,50324.199219,51513.0,48343.0,206.052032,51513.0,9619
2001-04-19,49135.5,52305.5,46757.898438,187.031601,46757.898438,10406
2001-04-20,47550.5,49135.5,44776.699219,179.106796,44776.699219,7090
2001-04-23,46757.898438,46757.898438,43984.199219,177.521606,44380.398438,6761
2001-04-24,45172.898438,45569.199219,43191.699219,179.106796,44776.699219,6491
2001-04-25,45569.199219,45569.199219,43587.898438,179.106796,44776.699219,3711
2001-04-26,45569.199219,45569.199219,43587.898438,179.106796,44776.699219,3711
2001-04-27,46361.699219,46361.699219,44380.398438,179.106796,44776.699219,4767
2001-04-30,45172.898438,45569.199219,44380.398438,182.276794,45569.199219,5433
2001-05-02,45569.199219,49135.5,45569.199219,196.542023,49135.5,10983
2001-05-03,48343.0,56268.0,48343.0,225.072021,56268.0,8331
2001-05-04,64589.398438,64589.398438,57060.5,229.827225,57456.800781,29627
2001-05-07,56268.0,59041.800781,53494.300781,218.73201,54683.0,13301
2001-05-08,55475.5,62608.101563,55475.5,250.432404,62608.101563,11115
2001-05-09,64589.398438,64985.601563,56268.0,231.412399,57853.101563,23684
2001-05-10,56664.300781,61023.101563,56664.300781,237.752426,59438.101563,7744
2001-05-11,56664.300781,59438.101563,56664.300781,226.657211,56664.300781,7182
2001-05-14,63400.601563,64985.601563,58645.601563,259.942413,64985.601563,14329
2001-05-15,64985.601563,71325.703125,63004.398438,258.357605,64589.398438,12811
2001-05-16,64985.601563,69740.703125,64985.601563,264.697601,66174.398438,5445
2001-05-17,63400.601563,68948.203125,63400.601563,261.527618,65381.898438,5953
2001-05-18,67363.101563,67363.101563,63400.601563,256.77243,64193.101563,4808
2001-05-21,63400.601563,66570.601563,63400.601563,263.112396,65778.101563,5404
2001-05-22,66174.398438,75288.203125,66174.398438,301.152802,75288.203125,12235
2001-05-23,78458.203125,86383.296875,75684.5,345.533203,86383.296875,17432
2001-05-24,84798.296875,84798.296875,78458.203125,323.343201,80835.796875,9046
2001-05-25,77665.703125,79250.796875,73703.203125,304.322845,76080.703125,7088
2001-05-28,76080.703125,83213.296875,76080.703125,320.173187,80043.296875,4818
2001-05-29,78458.203125,83213.296875,78458.203125,317.003204,79250.796875,3980
2001-05-30,79250.796875,82420.796875,77665.703125,312.248016,78062.0,3875
2001-05-31,75288.203125,75288.203125,69740.703125,278.96283,69740.703125,4127
2001-06-01,68948.203125,72910.703125,68948.203125,291.642822,72910.703125,3818
2001-06-04,72910.703125,78458.203125,72910.703125,307.492828,76873.203125,4040
2001-06-05,73307.0,87175.796875,71325.703125,348.703217,87175.796875,5282
2001-06-07,80043.296875,81628.296875,77665.703125,310.662811,77665.703125,4887
2001-06-08,75288.203125,77269.5,75288.203125,309.078003,77269.5,3321
2001-06-11,76477.0,78854.5,76080.703125,310.662811,77665.703125,2438
2001-06-12,77269.5,77269.5,75288.203125,305.90802,76477.0,3527
2001-06-13,76873.203125,76873.203125,72514.398438,291.642822,72910.703125,4005
2001-06-14,72910.703125,74495.703125,71325.703125,288.472839,72118.203125,3653
2001-06-15,72118.203125,72118.203125,70533.203125,282.132813,70533.203125,3123
2001-06-18,69740.703125,70929.398438,66570.601563,266.28241,66570.601563,3652
2001-06-19,66570.601563,72514.398438,66570.601563,271.037598,67759.398438,4680
2001-06-20,68948.203125,72910.703125,68551.898438,277.377625,69344.398438,4892
2001-06-21,72910.703125,72910.703125,68155.703125,285.302826,71325.703125,2478
2001-06-22,71325.703125,71325.703125,69740.703125,280.547607,70136.898438,2323
2001-06-25,69740.703125,80439.5,69740.703125,321.758026,80439.5,10513
2001-06-26,78458.203125,82420.796875,77665.703125,317.003204,79250.796875,7664
2001-06-27,78458.203125,81628.296875,76080.703125,326.513184,81628.296875,4567
2001-06-28,84005.796875,84005.796875,79250.796875,317.003204,79250.796875,6231
2001-06-29,83213.296875,91138.398438,78062.0,358.213593,89553.398438,10642
2001-07-02,87968.296875,99063.5,87968.296875,383.573608,95893.398438,7419
2001-07-03,104611.0,110159.0,97478.398438,440.636047,110159.0,10269
2001-07-04,112536.0,126405.0,111744.0,450.144043,112536.0,13645
2001-07-05,110159.0,110159.0,100252.0,418.444061,104611.0,6141
2001-07-06,96289.703125,117291.0,96289.703125,456.484039,114121.0,6839
2001-07-09,97082.203125,97082.203125,97082.203125,388.328827,97082.203125,1623
2001-07-10,82817.0,82817.0,82817.0,331.268036,82817.0,1830
2001-07-11,75684.5,94704.703125,75684.5,332.85321,83213.296875,17551
2001-07-12,87968.296875,87968.296875,84798.296875,345.533203,86383.296875,5403
2001-07-13,91138.398438,91138.398438,73703.203125,294.812836,73703.203125,8073
2001-07-16,79250.796875,81628.296875,73703.203125,313.832825,78458.203125,10872
