Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,6925.0,6925.0,6625.0,13600.0,5787.677246,45586
2012-02-14,6925.0,6925.0,6675.0,13550.0,5766.399414,39678
2012-02-15,6825.0,6825.0,6675.0,13650.0,5808.955566,42196
2012-02-16,6850.0,7050.0,6800.0,13900.0,5915.347168,80640
2012-02-17,7025.0,7250.0,7025.0,14350.0,6106.850586,91760
2012-02-20,7250.0,7325.0,7000.0,14050.0,5979.182129,52584
2012-02-21,7100.0,7200.0,6850.0,14400.0,6128.129395,107054
2012-02-22,7200.0,7225.0,7075.0,14450.0,6149.407715,37900
2012-02-23,7075.0,7400.0,7050.0,14550.0,6191.964355,57140
2012-02-24,7375.0,7475.0,7250.0,14700.0,6255.79834,63368
2012-02-27,7275.0,7375.0,7100.0,14700.0,6255.79834,27554
2012-02-28,7375.0,7375.0,6250.0,13950.0,5936.625,94200
2012-02-29,7000.0,7100.0,6850.0,14000.0,5957.90332,53468
2012-03-02,7000.0,7100.0,6950.0,14200.0,6043.016113,20154
2012-03-05,7175.0,7225.0,7000.0,14400.0,6128.129395,27646
2012-03-06,7250.0,7300.0,7075.0,14500.0,6170.686035,52900
2012-03-07,7175.0,7250.0,7050.0,14250.0,6064.294922,30054
2012-03-08,7150.0,7150.0,6975.0,14300.0,6085.573242,39840
2012-03-09,7200.0,7200.0,6900.0,13850.0,5894.068848,69168
2012-03-12,6950.0,7025.0,6900.0,13800.0,5872.791016,32266
2012-03-13,6950.0,7050.0,6925.0,14100.0,6000.459473,30780
2012-03-14,7025.0,7125.0,6950.0,14200.0,6043.016113,43870
2012-03-15,7050.0,7125.0,6950.0,13950.0,5936.625,24920
2012-03-16,6975.0,6975.0,6825.0,13700.0,5830.233887,26410
2012-03-19,6950.0,7000.0,6850.0,13900.0,5915.347168,27834
2012-03-20,6950.0,6975.0,6875.0,13850.0,5894.068848,13100
2012-03-21,6950.0,6950.0,6800.0,13750.0,5851.512207,13700
2012-03-22,6875.0,6875.0,6600.0,13250.0,5638.730469,33520
2012-03-23,6775.0,6975.0,6600.0,13900.0,5915.347168,61560
2012-03-26,7000.0,7000.0,6775.0,13700.0,5830.233887,12340
2012-03-27,6875.0,6875.0,6525.0,13300.0,5660.008789,26640
2012-03-28,6725.0,6775.0,6575.0,13150.0,5596.17334,16880
2012-03-29,6600.0,6800.0,6500.0,13150.0,5596.17334,25920
2012-03-30,6575.0,6575.0,6450.0,13100.0,5574.894531,18640
2012-04-02,6575.0,6600.0,6475.0,13150.0,5596.17334,13482
2012-04-03,6575.0,6575.0,6425.0,12850.0,5468.503906,29270
2012-04-04,6400.0,6475.0,6250.0,12600.0,5362.112793,26410
2012-04-05,6300.0,6400.0,6125.0,12650.0,5383.390625,11662
2012-04-06,6350.0,6350.0,6175.0,12350.0,5255.721191,19840
2012-04-09,6050.0,6050.0,5975.0,11950.0,5085.496094,26660
2012-04-10,5975.0,6025.0,5900.0,11900.0,5064.218262,16372
2012-04-12,5950.0,6025.0,5925.0,12050.0,5128.052734,5588
2012-04-13,6050.0,6150.0,5975.0,12200.0,5191.887207,11878
2012-04-16,6100.0,6200.0,6075.0,12400.0,5277.0,9740
2012-04-17,6250.0,6250.0,6075.0,12300.0,5234.443359,7782
2012-04-18,6150.0,6200.0,5900.0,12150.0,5170.608887,15218
2012-04-19,6150.0,6250.0,6075.0,12400.0,5277.0,11100
2012-04-20,6225.0,6225.0,6075.0,12350.0,5255.721191,12920
2012-04-23,6200.0,6200.0,6100.0,12200.0,5191.887207,5100
2012-04-24,6100.0,6150.0,5850.0,11900.0,5064.218262,19322
2012-04-25,5975.0,6100.0,5975.0,11950.0,5085.496094,11260
2012-04-26,6025.0,6100.0,6000.0,12100.0,5149.330566,12260
2012-04-27,6000.0,6050.0,5875.0,11900.0,5064.218262,14060
2012-04-30,5900.0,6100.0,5900.0,11950.0,5085.496094,12094
2012-05-02,5975.0,6075.0,5950.0,11900.0,5064.218262,15600
2012-05-03,5925.0,6075.0,5925.0,12000.0,5106.774414,7276
2012-05-04,6050.0,6150.0,6000.0,12200.0,5191.887207,20264
2012-05-07,6000.0,6225.0,6000.0,12200.0,5191.887207,8860
2012-05-08,6050.0,6225.0,6025.0,12350.0,5255.721191,43398
2012-05-09,6075.0,6175.0,6075.0,12250.0,5213.165527,17602
2012-05-10,6150.0,6150.0,6000.0,12150.0,5170.608887,9786
2012-05-11,6025.0,6075.0,5950.0,11900.0,5064.218262,15560
2012-05-14,5950.0,5975.0,5850.0,11850.0,5042.939941,13980
2012-05-15,6025.0,6025.0,5725.0,11850.0,5042.939941,25800
2012-05-16,5800.0,5825.0,5750.0,11500.0,4893.992188,20502
2012-05-17,5875.0,5875.0,5650.0,11550.0,4915.270508,8942
2012-05-18,5625.0,5700.0,5500.0,11000.0,4681.209473,17150
2012-05-21,5425.0,5725.0,5400.0,10950.0,4659.931641,18240
2012-05-22,5575.0,5575.0,5350.0,10950.0,4659.931641,16820
2012-05-23,5425.0,5450.0,5275.0,10650.0,4532.261719,26052
2012-05-24,5375.0,5400.0,5250.0,10700.0,4553.540527,12300
2012-05-25,5325.0,5500.0,5325.0,10750.0,4574.818848,5600
2012-05-29,5375.0,5475.0,5325.0,10650.0,4532.261719,16092
2012-05-30,5400.0,5425.0,5275.0,10550.0,4489.705566,11926
2012-05-31,5225.0,5425.0,5075.0,10750.0,4574.818848,12304
2012-06-01,5450.0,5450.0,5250.0,10700.0,4553.540527,10792
2012-06-04,5200.0,5300.0,4995.0,10150.0,4319.479492,43100
2012-06-05,5075.0,5150.0,4975.0,10150.0,4319.479492,20688
2012-06-07,5075.0,5200.0,5075.0,10400.0,4425.871094,11420
2012-06-08,5200.0,5225.0,5075.0,10350.0,4404.593262,6862
2012-06-11,5200.0,5375.0,5200.0,10700.0,4553.540527,19180
2012-06-12,5325.0,5400.0,5200.0,10700.0,4553.540527,9200
2012-06-13,5375.0,5475.0,5350.0,10950.0,4659.931641,9618
2012-06-14,5425.0,5550.0,5400.0,11100.0,4723.765625,8894
2012-06-15,5425.0,5700.0,5425.0,11000.0,4681.209473,12040
2012-06-18,5525.0,6225.0,5500.0,11950.0,5085.496094,82540
2012-06-19,6050.0,6300.0,6000.0,12400.0,5277.0,39120
2012-06-20,6325.0,6350.0,6175.0,12450.0,5298.278809,15602
2012-06-21,6150.0,6225.0,6025.0,12300.0,5234.443359,21042
2012-06-22,6050.0,6300.0,5925.0,12600.0,5362.112793,23042
2012-06-25,6350.0,6450.0,6075.0,12700.0,5404.669434,25742
2012-06-26,6450.0,6550.0,6425.0,12950.0,5511.061035,14900
2012-06-27,6500.0,6575.0,6350.0,13150.0,5596.17334,11760
2012-06-28,6675.0,6675.0,6425.0,13000.0,5755.558105,14062
2012-06-29,6400.0,6600.0,6300.0,13200.0,5844.105469,14880
2012-07-02,6650.0,6650.0,6425.0,13050.0,5777.695313,11624
2012-07-03,6600.0,6650.0,6550.0,13250.0,5866.241699,4840
2012-07-04,6650.0,6675.0,6600.0,13200.0,5844.105469,5340
2012-07-05,6625.0,6725.0,6400.0,13350.0,5910.515137,6780
2012-07-06,6675.0,6725.0,6650.0,13400.0,5932.652832,7540
2012-07-09,6750.0,6750.0,6700.0,13500.0,5976.925293,9852
2012-07-10,6500.0,6825.0,6500.0,13250.0,5866.241699,12360
2012-07-11,6775.0,6775.0,6575.0,13500.0,5976.925293,3060
2012-07-12,6675.0,6800.0,6625.0,13500.0,5976.925293,8020
2012-07-13,6750.0,6750.0,6525.0,13500.0,5976.925293,8060
2012-07-16,6625.0,6775.0,6550.0,13450.0,5954.789063,12160
2012-07-17,6700.0,6725.0,6575.0,13450.0,5954.789063,10882
2012-07-18,6750.0,6750.0,6550.0,13450.0,5954.789063,12940
2012-07-19,6775.0,6850.0,6625.0,13600.0,6021.199707,20520
2012-07-20,6850.0,6850.0,6700.0,13450.0,5954.789063,9324
2012-07-23,6675.0,6850.0,6500.0,13000.0,5755.558105,27262
2012-07-24,6350.0,6500.0,6325.0,12750.0,5644.874512,5200
2012-07-25,6375.0,6450.0,6125.0,12500.0,5534.19043,20580
2012-07-26,6250.0,6250.0,5950.0,12000.0,5312.82373,11360
2012-07-27,5950.0,6250.0,5950.0,12150.0,5379.233398,6236
2012-07-30,6250.0,6250.0,5975.0,12050.0,5334.959473,5160
2012-07-31,5925.0,6050.0,5925.0,12000.0,5312.82373,11880
2012-08-01,5925.0,6100.0,5925.0,12200.0,5401.370117,4744
2012-08-02,6000.0,6100.0,5975.0,11950.0,5290.686523,4850
2012-08-03,5950.0,6075.0,5800.0,11600.0,5135.729004,19538
2012-08-06,5900.0,5900.0,5800.0,11600.0,5135.729004,10122
2012-08-07,5800.0,6025.0,5800.0,11900.0,5268.549316,4744
2012-08-08,6100.0,6100.0,5925.0,11900.0,5268.549316,4860
2012-08-09,5950.0,6100.0,5900.0,11900.0,5268.549316,7642
2012-08-10,5950.0,5950.0,5825.0,11650.0,5157.866211,16192
2012-08-13,5825.0,5925.0,5750.0,11600.0,5135.729004,5806
2012-08-14,5825.0,6325.0,5700.0,12500.0,5534.19043,55670
2012-08-16,6250.0,6325.0,6125.0,12500.0,5534.19043,9582
2012-08-17,6250.0,6250.0,6175.0,12500.0,5534.19043,2260
2012-08-20,6200.0,6225.0,6050.0,12250.0,5423.506836,9532
2012-08-21,6050.0,6125.0,6050.0,12200.0,5401.370117,6688
2012-08-22,6025.0,6025.0,5875.0,11750.0,5202.138672,19608
2012-08-23,6000.0,6075.0,5950.0,11900.0,5268.549316,25980
2012-08-24,5925.0,6050.0,5925.0,12000.0,5312.82373,12476
2012-08-27,6100.0,6100.0,5975.0,12100.0,5357.096191,12000
2012-08-28,5900.0,6000.0,5875.0,11800.0,5224.275879,23490
2012-08-29,5875.0,5900.0,5800.0,11750.0,5202.138672,11364
2012-08-30,5875.0,5875.0,5675.0,11400.0,5047.182129,19814
2012-08-31,5750.0,5800.0,5625.0,11400.0,5047.182129,16806
2012-09-03,5650.0,5675.0,5500.0,11250.0,4980.771484,37000
2012-09-04,5625.0,5675.0,5525.0,11250.0,4980.771484,16426
2012-09-05,5650.0,5650.0,5450.0,10950.0,4847.950684,25014
2012-09-06,5575.0,5650.0,5475.0,11000.0,4870.087402,9676
2012-09-07,5650.0,5650.0,5525.0,11250.0,4980.771484,13664
2012-09-10,5700.0,5700.0,5500.0,11300.0,5002.907715,18974
2012-09-11,5600.0,6050.0,5550.0,11900.0,5268.549316,44892
2012-09-12,5975.0,5975.0,5725.0,11900.0,5268.549316,41260
2012-09-13,5850.0,6150.0,5850.0,12050.0,5334.959473,28326
2012-09-14,6025.0,6175.0,5950.0,12100.0,5357.096191,14084
2012-09-17,6050.0,6150.0,5900.0,11950.0,5290.686523,13086
2012-09-18,5975.0,6300.0,5975.0,12200.0,5401.370117,32062
2012-09-19,6150.0,6150.0,6000.0,12200.0,5401.370117,10736
2012-09-20,6050.0,6275.0,6050.0,12400.0,5489.916992,20728
2012-09-21,6250.0,6275.0,6075.0,12400.0,5489.916992,8260
2012-09-24,6250.0,6325.0,6200.0,12600.0,5578.464355,17720
2012-09-25,6300.0,6350.0,6200.0,12550.0,5556.327637,13682
2012-09-26,6275.0,6350.0,6100.0,12600.0,5578.464355,25000
2012-09-27,6225.0,6300.0,6150.0,12300.0,5445.644043,5458
2012-09-28,6150.0,6250.0,6100.0,12250.0,5423.506836,7666
2012-10-02,6125.0,6200.0,6100.0,12250.0,5423.506836,13082
2012-10-04,6125.0,6225.0,6075.0,12250.0,5423.506836,16202
2012-10-05,6200.0,6200.0,6050.0,12250.0,5423.506836,20840
2012-10-08,6125.0,6175.0,6075.0,12350.0,5467.779785,4562
2012-10-09,6100.0,6150.0,6000.0,12300.0,5445.644043,17842
2012-10-10,6125.0,6150.0,6025.0,12200.0,5401.370117,14000
2012-10-11,6050.0,6150.0,6050.0,12150.0,5379.233398,18228
2012-10-12,6050.0,6125.0,6000.0,12100.0,5357.096191,19930
2012-10-15,6000.0,6100.0,5925.0,12200.0,5401.370117,10760
2012-10-16,6050.0,6175.0,5975.0,12200.0,5401.370117,16222
2012-10-17,6025.0,6100.0,6000.0,12100.0,5357.096191,14750
2012-10-18,6050.0,6075.0,5950.0,12050.0,5334.959473,62880
2012-10-19,6000.0,6050.0,5950.0,12000.0,5312.82373,11028
2012-10-22,5950.0,5975.0,5800.0,11950.0,5290.686523,4624
2012-10-23,5950.0,6075.0,5900.0,12000.0,5312.82373,20502
2012-10-24,5825.0,6000.0,5825.0,12000.0,5312.82373,10440
2012-10-25,6025.0,6400.0,5975.0,12700.0,5622.737305,1208050
2012-10-26,6475.0,7300.0,6450.0,13500.0,5976.925293,737908
2012-10-29,6625.0,6775.0,6400.0,12800.0,5667.010742,149000
2012-10-30,6550.0,7000.0,6400.0,13750.0,6087.610352,194774
2012-10-31,6825.0,7000.0,6700.0,13900.0,6154.019531,111502
2012-11-01,6975.0,7150.0,6800.0,13850.0,6131.882813,86064
2012-11-02,6975.0,6975.0,6825.0,13800.0,6109.746094,70644
2012-11-05,6900.0,7700.0,6900.0,13950.0,6176.156738,912332
2012-11-06,7125.0,7125.0,6475.0,13350.0,5910.515137,209522
2012-11-07,6775.0,6775.0,6450.0,12900.0,5711.28418,131742
2012-11-08,6400.0,6575.0,6350.0,13150.0,5821.968262,118146
2012-11-09,6600.0,6675.0,6450.0,13300.0,5888.378418,59630
2012-11-12,6650.0,6700.0,6500.0,13150.0,5821.968262,49926
2012-11-13,6575.0,6675.0,6525.0,13300.0,5888.378418,60314
2012-11-14,6725.0,6725.0,6550.0,13200.0,5844.105469,87836
2012-11-15,6575.0,6625.0,6400.0,13000.0,5755.558105,84756
2012-11-16,6375.0,6750.0,6350.0,13000.0,5755.558105,99296
2012-11-19,6500.0,6500.0,6280.0,6330.0,5605.02832,20087
2012-11-20,6260.0,6390.0,6050.0,6200.0,5489.916992,24746
2012-11-21,6090.0,6290.0,5900.0,5940.0,5259.695313,21033
2012-11-22,6050.0,6200.0,6000.0,6110.0,5410.224609,13646
2012-11-23,6210.0,6230.0,6140.0,6190.0,5481.062012,6866
2012-11-26,6200.0,6370.0,6200.0,6360.0,5631.592285,7610
2012-11-27,6360.0,6360.0,6190.0,6190.0,5481.062012,6636
2012-11-28,6190.0,6340.0,6190.0,6260.0,5543.044922,4292
2012-11-29,6690.0,6690.0,6270.0,6390.0,5658.157227,10099
2012-11-30,6390.0,7000.0,6330.0,6700.0,5932.652832,13850
2012-12-03,6790.0,6790.0,6380.0,6680.0,5914.942383,9883
2012-12-04,6650.0,6710.0,5750.0,6360.0,5631.592285,11290
2012-12-05,6360.0,6440.0,6300.0,6380.0,5649.301758,9967
2012-12-06,6470.0,6470.0,6360.0,6430.0,5693.575195,10016
2012-12-07,6310.0,6410.0,6280.0,6400.0,5667.010742,6930
2012-12-10,6380.0,6500.0,6350.0,6450.0,5711.28418,10096
2012-12-11,6310.0,6340.0,6160.0,6200.0,5489.916992,46037
2012-12-12,6180.0,6300.0,6160.0,6190.0,5481.062012,20178
2012-12-13,6190.0,6190.0,5920.0,5920.0,5241.984863,108986
2012-12-14,5920.0,6040.0,5820.0,6030.0,5339.387207,34543
2012-12-17,6020.0,6160.0,5920.0,6000.0,5312.82373,46494
2012-12-18,6020.0,6200.0,5910.0,6030.0,5339.387207,31889
2012-12-20,6030.0,6280.0,6000.0,6200.0,5489.916992,47016
2012-12-21,6120.0,6260.0,6120.0,6230.0,5516.480957,9540
2012-12-24,6160.0,6320.0,6150.0,6230.0,5516.480957,30398
2012-12-26,6230.0,6420.0,6200.0,6280.0,5560.754883,69210
2012-12-27,6240.0,6240.0,6080.0,6200.0,5542.875,74260
2012-12-28,6190.0,6280.0,6060.0,6250.0,5587.574707,23331
2013-01-02,6250.0,6310.0,6200.0,6260.0,5596.515137,17962
2013-01-03,6300.0,6500.0,6230.0,6500.0,5811.078125,50702
2013-01-04,6470.0,6740.0,6470.0,6620.0,5918.359375,121398
2013-01-07,6690.0,6700.0,6520.0,6700.0,5989.880371,58180
2013-01-08,6650.0,7080.0,6650.0,6910.0,6177.623047,228664
2013-01-09,7050.0,7200.0,6940.0,7000.0,6258.083496,267031
2013-01-10,6970.0,7100.0,6840.0,7000.0,6258.083496,101711
2013-01-11,7000.0,7300.0,6970.0,7200.0,6436.88623,181495
2013-01-14,7110.0,7400.0,7100.0,7290.0,6517.347168,120959
2013-01-15,7320.0,7530.0,7290.0,7290.0,6517.347168,167904
2013-01-16,7320.0,7520.0,7210.0,7280.0,6508.407227,161546
2013-01-17,7260.0,7380.0,7160.0,7160.0,6401.125977,103913
2013-01-18,7120.0,7490.0,7120.0,7350.0,6570.988281,207527
2013-01-21,7430.0,7770.0,7420.0,7700.0,6883.89209,276233
2013-01-22,7770.0,7960.0,7700.0,7730.0,6910.712402,267018
2013-01-23,7800.0,7990.0,7710.0,7870.0,7035.875,175011
2013-01-24,7920.0,8040.0,7770.0,8000.0,7152.095703,159608
2013-01-25,8100.0,8330.0,7990.0,8040.0,7187.856934,141666
2013-01-28,8000.0,8200.0,7770.0,8080.0,7223.617188,187150
2013-01-29,8060.0,8140.0,7900.0,7950.0,7107.395508,130023
2013-01-30,8150.0,8180.0,7960.0,8100.0,7241.497559,198424
2013-01-31,8080.0,8170.0,8030.0,8160.0,7295.137695,75868
2013-02-01,8190.0,8300.0,8080.0,8280.0,7402.419434,177670
2013-02-04,8420.0,8770.0,8300.0,8540.0,7634.862305,306615
2013-02-05,8540.0,8700.0,8500.0,8560.0,7652.742676,174483
2013-02-06,8440.0,8540.0,8290.0,8470.0,7572.28125,117857
2013-02-07,8570.0,8580.0,8400.0,8400.0,7509.700195,86859
2013-02-08,8420.0,8580.0,8410.0,8460.0,7563.341309,56584
2013-02-12,8460.0,8460.0,8170.0,8310.0,7429.240234,78420
2013-02-13,8350.0,8350.0,8090.0,8110.0,7250.437988,109501
2013-02-14,8130.0,8130.0,7800.0,7900.0,7062.694824,165142
2013-02-15,7800.0,7980.0,7700.0,7970.0,7125.275391,172927
2013-02-18,7980.0,8040.0,7870.0,7900.0,7062.694824,56691
2013-02-19,7980.0,8040.0,7850.0,7950.0,7107.395508,65472
2013-02-20,7980.0,7980.0,7800.0,7900.0,7062.694824,99210
2013-02-21,8030.0,8040.0,7860.0,7920.0,7080.575195,112274
2013-02-22,8490.0,8760.0,8200.0,8250.0,7375.599609,698497
2013-02-25,8410.0,8440.0,8260.0,8260.0,7384.539063,154776
2013-02-26,8300.0,8360.0,8160.0,8160.0,7295.137695,91610
2013-02-27,8160.0,8220.0,7900.0,7930.0,7089.515625,149522
2013-02-28,7910.0,8070.0,7830.0,8050.0,7196.797363,144026
2013-03-04,8050.0,8150.0,7980.0,8100.0,7241.497559,83790
2013-03-05,8100.0,8100.0,7900.0,7950.0,7107.395508,95511
2013-03-06,8000.0,8030.0,7850.0,7860.0,7026.93457,76960
2013-03-07,7990.0,8110.0,7860.0,8080.0,7223.617188,144721
2013-03-08,8080.0,8150.0,8000.0,8130.0,7268.317871,91609
2013-03-11,8100.0,8140.0,7910.0,8130.0,7268.317871,67830
2013-03-12,8130.0,8240.0,8080.0,8200.0,7330.897949,116415
2013-03-13,8320.0,8410.0,8220.0,8300.0,7420.299805,108650
2013-03-14,8340.0,8340.0,8190.0,8300.0,7420.299805,53669
2013-03-15,8350.0,8350.0,8210.0,8250.0,7375.599609,60204
2013-03-18,8300.0,8300.0,8000.0,8000.0,7152.095703,77754
2013-03-19,8000.0,8060.0,7900.0,7940.0,7098.455566,59716
2013-03-20,7900.0,7980.0,7820.0,7890.0,7053.754883,61534
2013-03-21,7970.0,7980.0,7840.0,7870.0,7035.875,22251
2013-03-22,7800.0,8340.0,7710.0,8330.0,7447.120117,133856
2013-03-25,8250.0,8430.0,8200.0,8300.0,7420.299805,107382
2013-03-26,8250.0,8370.0,8200.0,8300.0,7420.299805,54905
2013-03-27,8280.0,8380.0,8140.0,8360.0,7473.94043,93958
2013-03-28,8400.0,9090.0,8350.0,8880.0,7938.826172,435352
2013-03-29,8880.0,8930.0,8720.0,8870.0,7929.887207,142778
2013-04-01,8900.0,9030.0,8740.0,8770.0,7840.485352,108744
2013-04-02,8770.0,8810.0,8550.0,8690.0,7768.964355,126141
2013-04-03,8790.0,9000.0,8690.0,8870.0,7929.887207,68069
2013-04-04,8870.0,9060.0,8420.0,9020.0,8063.987305,184438
2013-04-05,9000.0,9040.0,8760.0,8890.0,7947.76709,98179
2013-04-08,8890.0,8890.0,8400.0,8470.0,7572.28125,119152
2013-04-09,8320.0,8470.0,8200.0,8340.0,7456.060059,106266
2013-04-10,8460.0,8490.0,8300.0,8350.0,7465.0,64968
2013-04-11,8350.0,8490.0,8240.0,8450.0,7554.400879,90403
2013-04-12,8490.0,8950.0,8400.0,8740.0,7813.664551,165607
2013-04-15,8650.0,8820.0,8640.0,8750.0,7822.605957,48399
2013-04-16,8630.0,8770.0,8590.0,8720.0,7795.785156,44373
2013-04-17,8760.0,9070.0,8720.0,8780.0,7849.424805,69684
2013-04-18,8720.0,8940.0,8680.0,8810.0,7876.245605,49711
2013-04-19,8810.0,8880.0,8540.0,8690.0,7768.964355,91130
2013-04-22,8710.0,9300.0,8630.0,9300.0,8314.310547,248217
2013-04-23,9350.0,9690.0,9260.0,9500.0,8493.112305,281605
2013-04-24,9650.0,9770.0,9410.0,9740.0,8707.676758,135412
2013-04-25,9840.0,9840.0,9500.0,9800.0,8761.318359,90403
2013-04-26,9700.0,9810.0,9620.0,9620.0,8600.395508,57039
2013-04-29,9570.0,9790.0,9530.0,9660.0,8636.15625,49037
2013-04-30,9630.0,10400.0,9610.0,9670.0,8645.09668,286579
2013-05-02,9670.0,9720.0,9350.0,9350.0,8359.012695,95740
2013-05-03,9420.0,9740.0,9330.0,9730.0,8698.736328,61113
2013-05-06,9670.0,9850.0,9610.0,9620.0,8600.395508,37236
2013-05-07,9520.0,9900.0,9520.0,9850.0,8806.017578,70397
2013-05-08,10050.0,10450.0,9950.0,10200.0,9118.922852,278205
2013-05-09,10150.0,10600.0,10050.0,10600.0,9476.527344,111807
2013-05-10,10550.0,10600.0,10250.0,10500.0,9387.125977,102425
2013-05-13,10500.0,10500.0,10150.0,10250.0,9163.623047,53600
2013-05-14,10400.0,10900.0,10150.0,10850.0,9700.030273,166360
2013-05-15,10800.0,11000.0,10600.0,10650.0,9521.228516,140675
2013-05-16,10650.0,10800.0,10300.0,10400.0,9297.724609,89941
2013-05-20,10400.0,10550.0,9990.0,10550.0,9431.826172,163461
2013-05-21,10650.0,10850.0,10400.0,10850.0,9700.030273,70611
2013-05-22,10850.0,10850.0,10450.0,10450.0,9342.425781,43345
2013-05-23,10350.0,10650.0,10000.0,10400.0,9297.724609,71980
2013-05-24,10400.0,10600.0,10000.0,10350.0,9253.024414,75050
2013-05-27,10400.0,10550.0,10250.0,10300.0,9208.323242,34172
2013-05-28,10350.0,10550.0,10200.0,10250.0,9163.623047,82805
2013-05-29,10300.0,10700.0,10300.0,10350.0,9253.024414,47830
2013-05-30,10300.0,10500.0,9860.0,10150.0,9074.22168,118066
2013-05-31,10150.0,10250.0,9780.0,9890.0,8841.77832,77091
2013-06-03,9890.0,9890.0,9450.0,9700.0,8671.916992,98817
2013-06-04,9700.0,9700.0,9090.0,9330.0,8341.131836,157324
2013-06-05,9280.0,9280.0,8500.0,8790.0,7858.366211,296488
2013-06-07,8790.0,8950.0,8370.0,8510.0,7608.04248,133672
2013-06-10,8540.0,9000.0,8540.0,8710.0,7786.844727,111160
2013-06-11,8800.0,8830.0,8590.0,8600.0,7688.503418,35077
2013-06-12,8550.0,8750.0,8500.0,8700.0,7777.904785,24056
2013-06-13,8600.0,8780.0,8550.0,8700.0,7777.904785,37400
2013-06-14,8790.0,8790.0,8520.0,8610.0,7697.442871,34980
2013-06-17,8460.0,8800.0,8150.0,8260.0,7384.539063,77827
2013-06-18,8200.0,8400.0,8170.0,8390.0,7500.760742,40086
2013-06-19,8450.0,8450.0,8190.0,8200.0,7330.897949,42241
2013-06-20,8070.0,8190.0,7900.0,7990.0,7143.15625,92300
2013-06-21,7800.0,8050.0,7690.0,8040.0,7187.856934,73197
2013-06-24,8040.0,8450.0,8040.0,8300.0,7420.299805,60173
2013-06-25,8300.0,8500.0,8020.0,8100.0,7241.497559,58516
2013-06-26,8100.0,8280.0,7960.0,8070.0,7214.677246,57919
2013-06-27,8040.0,8220.0,8040.0,8130.0,7385.459961,43612
2013-06-28,8220.0,8450.0,8020.0,8400.0,7630.733398,64710
2013-07-01,8280.0,8590.0,8280.0,8540.0,7757.912109,36630
2013-07-02,8510.0,8670.0,8410.0,8480.0,7703.407227,16004
2013-07-03,8540.0,8960.0,8210.0,8960.0,8139.449219,135825
2013-07-04,9000.0,9050.0,8790.0,8860.0,8048.607422,32950
2013-07-05,8990.0,8990.0,8620.0,8640.0,7848.753906,25056
2013-07-08,8660.0,8740.0,8300.0,8440.0,7667.070801,23020
2013-07-09,8530.0,8530.0,8370.0,8520.0,7739.743652,8734
2013-07-10,8530.0,8530.0,8320.0,8320.0,7558.05957,13651
2013-07-11,8560.0,8560.0,8190.0,8410.0,7639.817871,17980
2013-07-12,8410.0,8550.0,8240.0,8250.0,7494.470215,30647
2013-07-15,8250.0,8450.0,8100.0,8120.0,7376.375488,32353
2013-07-16,8110.0,8280.0,7860.0,7960.0,7231.02832,73199
2013-07-17,7900.0,8050.0,7880.0,8050.0,7312.786621,45098
2013-07-18,8000.0,8050.0,7730.0,7970.0,7240.112305,80776
2013-07-19,8010.0,8010.0,7750.0,7870.0,7149.270996,79444
2013-07-22,7890.0,7890.0,7680.0,7680.0,6976.670898,86006
2013-07-23,7680.0,7840.0,7650.0,7840.0,7122.018066,23750
2013-07-24,7840.0,7910.0,7780.0,7860.0,7140.186035,24498
2013-07-25,7780.0,7860.0,7730.0,7850.0,7131.102051,24480
2013-07-26,7830.0,7850.0,7700.0,7760.0,7049.34375,30964
2013-07-29,7750.0,7760.0,7500.0,7510.0,6822.239258,36012
2013-07-30,7460.0,7650.0,7240.0,7300.0,6631.471191,102774
2013-07-31,7200.0,7350.0,7120.0,7350.0,6676.891602,111517
2013-08-01,7350.0,7350.0,7200.0,7220.0,6558.796875,49330
2013-08-02,7220.0,7450.0,7180.0,7340.0,6667.807617,38363
2013-08-05,7400.0,7440.0,7210.0,7270.0,6604.218262,42040
2013-08-06,7270.0,7300.0,7150.0,7220.0,6558.796875,29401
2013-08-07,7170.0,7330.0,7060.0,7150.0,6495.207031,68780
2013-08-08,7150.0,7210.0,6910.0,6980.0,6340.776367,121982
2013-08-09,7040.0,7250.0,6910.0,7150.0,6495.207031,72539
2013-08-12,7220.0,7270.0,6970.0,7070.0,6422.533691,51672
2013-08-13,7000.0,7050.0,6740.0,6800.0,6177.260254,92935
2013-08-14,6670.0,6900.0,6650.0,6900.0,6268.102539,53431
2013-08-16,6900.0,6900.0,6740.0,6870.0,6240.849609,56850
2013-08-19,6890.0,6890.0,6770.0,6800.0,6177.260254,41490
2013-08-20,6740.0,6830.0,6550.0,6600.0,5995.576172,72560
2013-08-21,6600.0,6610.0,6290.0,6360.0,5777.555176,135307
2013-08-22,6300.0,6360.0,6130.0,6180.0,5614.039063,76950
2013-08-23,6190.0,6390.0,6190.0,6350.0,5768.471191,33173
2013-08-26,6400.0,6510.0,6350.0,6510.0,5913.818848,26714
2013-08-27,6580.0,6800.0,6500.0,6740.0,6122.755371,114142
2013-08-28,6610.0,6850.0,6400.0,6850.0,6222.681641,57870
2013-08-29,6860.0,6900.0,6700.0,6880.0,6249.934082,39724
2013-08-30,6760.0,7120.0,6760.0,7100.0,6449.786621,79063
2013-09-02,7240.0,7240.0,7010.0,7110.0,6458.871094,24680
