Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,4265.0,4330.0,4245.0,4295.0,3646.481689,14767
2011-11-04,4365.0,4740.0,4350.0,4650.0,3947.878662,52568
2011-11-07,4800.0,4800.0,4660.0,4775.0,4054.004883,47180
2011-11-08,4840.0,5380.0,4800.0,4845.0,4113.435059,163277
2011-11-09,5100.0,5100.0,4940.0,5090.0,4321.441406,107254
2011-11-10,5000.0,5130.0,4850.0,5070.0,4304.461426,77952
2011-11-11,5120.0,5290.0,5070.0,5200.0,4414.832031,50351
2011-11-14,5200.0,5270.0,5000.0,5030.0,4270.500977,59673
2011-11-15,5000.0,5000.0,4720.0,4890.0,4151.640625,70792
2011-11-16,4895.0,5000.0,4815.0,4930.0,4185.600586,66520
2011-11-17,5060.0,5660.0,4930.0,5660.0,4805.375,440449
2011-11-18,5660.0,6170.0,5610.0,5830.0,4949.706055,374374
2011-11-21,5960.0,5960.0,5670.0,5750.0,4881.786133,87700
2011-11-22,5530.0,5700.0,5520.0,5580.0,4737.45459,92295
2011-11-23,5890.0,5890.0,5500.0,5790.0,4915.745605,125876
2011-11-24,5630.0,5790.0,5610.0,5790.0,4915.745605,62491
2011-11-25,5790.0,5790.0,5450.0,5450.0,4627.083984,54188
2011-11-28,5420.0,5530.0,5280.0,5290.0,4491.242676,56133
2011-11-29,5380.0,5490.0,5270.0,5480.0,4652.554199,49176
2011-11-30,5540.0,5540.0,5380.0,5490.0,4661.043945,34645
2011-12-01,5600.0,5770.0,5500.0,5700.0,4839.335938,101190
2011-12-02,5700.0,6000.0,5700.0,5790.0,4915.745605,149508
2011-12-05,5790.0,5790.0,5580.0,5660.0,4805.375,45925
2011-12-06,5650.0,5650.0,5490.0,5510.0,4678.024414,38030
2011-12-07,5610.0,5610.0,5450.0,5460.0,4635.574219,22803
2011-12-08,5480.0,5480.0,5300.0,5400.0,4584.633789,34228
2011-12-09,5340.0,5490.0,5270.0,5490.0,4661.043945,45216
2011-12-12,5520.0,5640.0,5320.0,5380.0,4567.65332,78302
2011-12-13,5300.0,5300.0,5140.0,5160.0,4380.87207,59190
2011-12-14,5140.0,5200.0,5090.0,5100.0,4329.932129,26172
2011-12-15,4950.0,4995.0,4615.0,4820.0,4092.209961,70381
2011-12-16,4855.0,5000.0,4835.0,4990.0,4236.540527,25125
2011-12-19,4915.0,4985.0,4500.0,4680.0,3973.349121,56300
2011-12-20,4710.0,4870.0,4615.0,4850.0,4117.680176,21004
2011-12-21,4995.0,5020.0,4910.0,4950.0,4202.581055,35710
2011-12-22,4935.0,5060.0,4935.0,5030.0,4270.500977,9760
2011-12-23,5000.0,5100.0,5000.0,5100.0,4329.932129,26438
2011-12-26,5160.0,5250.0,5020.0,5070.0,4304.461426,68220
2011-12-27,5100.0,5190.0,4950.0,5000.0,4245.03125,31693
2011-12-28,5000.0,5020.0,4905.0,5000.0,4421.907227,9712
2011-12-29,4955.0,5040.0,4870.0,5040.0,4457.282227,32280
2012-01-02,5040.0,5100.0,4960.0,5000.0,4421.907227,13090
2012-01-03,4955.0,5130.0,4950.0,5010.0,4430.750977,28910
2012-01-04,5010.0,5060.0,4860.0,4870.0,4306.938477,74280
2012-01-05,4895.0,4940.0,4850.0,4940.0,4368.844727,19485
2012-01-06,4925.0,4925.0,4805.0,4895.0,4329.047363,38614
2012-01-09,4835.0,4890.0,4810.0,4865.0,4302.515625,10173
2012-01-10,4865.0,5030.0,4865.0,5010.0,4430.750977,48032
2012-01-11,5480.0,5480.0,5240.0,5290.0,4678.37793,174321
2012-01-12,5380.0,5380.0,5200.0,5290.0,4678.37793,40330
2012-01-13,5350.0,5360.0,5180.0,5290.0,4678.37793,26370
2012-01-16,5210.0,5280.0,5090.0,5140.0,4545.720703,23175
2012-01-17,5140.0,5440.0,5130.0,5400.0,4775.660645,120243
2012-01-18,5400.0,5790.0,5390.0,5570.0,4926.004883,135209
2012-01-19,5670.0,5780.0,5600.0,5610.0,4961.380371,56091
2012-01-20,5670.0,5670.0,5390.0,5550.0,4908.316895,32226
2012-01-25,5550.0,5750.0,5470.0,5700.0,5040.974609,61841
2012-01-26,5780.0,5780.0,5640.0,5710.0,5049.818359,40182
2012-01-27,5800.0,6030.0,5780.0,5880.0,5200.163086,225789
2012-01-30,6390.0,6760.0,6100.0,6760.0,5978.418945,977350
2012-01-31,6930.0,6950.0,6210.0,6210.0,5492.008789,1029986
2012-02-01,6260.0,6270.0,6070.0,6150.0,5438.945801,271376
2012-02-02,6230.0,6260.0,5970.0,6060.0,5359.352051,390830
2012-02-03,6230.0,6330.0,6050.0,6070.0,5368.195313,250962
2012-02-06,6080.0,6100.0,5780.0,5920.0,5235.538086,231911
2012-02-07,5940.0,6060.0,5870.0,6000.0,5306.288574,178022
2012-02-08,6000.0,6140.0,5950.0,6090.0,5385.882813,127892
2012-02-09,6170.0,6270.0,5920.0,5920.0,5235.538086,130515
2012-02-10,5960.0,6000.0,5820.0,5930.0,5244.382324,72420
2012-02-13,5980.0,5990.0,5810.0,5930.0,5244.382324,64238
2012-02-14,6070.0,6070.0,5930.0,5940.0,5253.226074,54671
2012-02-15,6020.0,6020.0,5910.0,5970.0,5279.757813,49156
2012-02-16,5850.0,6170.0,5660.0,6150.0,5438.945801,254951
2012-02-17,6190.0,6230.0,6040.0,6200.0,5483.165527,123730
2012-02-20,6270.0,6390.0,6100.0,6200.0,5483.165527,144156
2012-02-21,6200.0,6240.0,6010.0,6220.0,5500.853027,68690
2012-02-22,6220.0,6450.0,6200.0,6450.0,5704.260742,132330
2012-02-23,6450.0,6470.0,6250.0,6390.0,5651.198242,107270
2012-02-24,6330.0,6450.0,6320.0,6450.0,5704.260742,44342
2012-02-27,6450.0,6450.0,6270.0,6270.0,5545.071777,72790
2012-02-28,6300.0,6590.0,6270.0,6550.0,5792.69873,109425
2012-02-29,6550.0,6650.0,6500.0,6560.0,5801.54248,49960
2012-03-02,6560.0,6600.0,6500.0,6500.0,5748.479492,48996
2012-03-05,6510.0,6640.0,6420.0,6420.0,5677.729492,41025
2012-03-06,6160.0,6400.0,6130.0,6330.0,5598.135254,57929
2012-03-07,6220.0,6350.0,6160.0,6300.0,5571.603516,37050
2012-03-08,6380.0,6690.0,6340.0,6610.0,5845.76123,60090
2012-03-09,6720.0,7040.0,6620.0,6860.0,6066.856934,114992
2012-03-12,6880.0,6970.0,6790.0,6870.0,6075.701172,27696
2012-03-13,6810.0,6870.0,6800.0,6800.0,6013.793945,26400
2012-03-14,6840.0,6970.0,6630.0,6690.0,5916.511719,38594
2012-03-15,6570.0,6740.0,6570.0,6600.0,5836.91748,24702
2012-03-16,6630.0,6720.0,6540.0,6690.0,5916.511719,15844
2012-03-19,6850.0,7020.0,6840.0,6850.0,6058.013672,63741
2012-03-20,6980.0,7700.0,6950.0,7490.0,6624.017578,373620
2012-03-21,7590.0,7670.0,7310.0,7440.0,6579.79834,121943
2012-03-22,7400.0,7550.0,7340.0,7450.0,6588.642578,42091
2012-03-23,7440.0,7550.0,7350.0,7460.0,6597.485352,28410
2012-03-26,7410.0,7450.0,7210.0,7300.0,6455.984863,38210
2012-03-27,7320.0,7320.0,7080.0,7100.0,6279.108398,29530
2012-03-28,7100.0,7290.0,7100.0,7210.0,6376.390625,24655
2012-03-29,7240.0,7240.0,6880.0,7060.0,6243.733398,24942
2012-03-30,7020.0,7400.0,7010.0,7400.0,6544.422852,25690
2012-04-02,7500.0,7880.0,7470.0,7630.0,6747.831055,83590
2012-04-03,7700.0,7700.0,7520.0,7600.0,6721.299316,37270
2012-04-04,7650.0,7750.0,7380.0,7460.0,6597.485352,36410
2012-04-05,7270.0,7650.0,7270.0,7590.0,6712.455566,59907
2012-04-06,7590.0,7600.0,7490.0,7490.0,6624.017578,30962
2012-04-09,7470.0,7520.0,7150.0,7320.0,6473.671875,31419
2012-04-10,7250.0,7370.0,7020.0,7060.0,6243.733398,47630
2012-04-12,7060.0,7060.0,6700.0,6740.0,5960.730957,54577
2012-04-13,6810.0,7150.0,6810.0,7060.0,6243.733398,49565
2012-04-16,6920.0,7150.0,6920.0,7060.0,6243.733398,20989
2012-04-17,7130.0,7250.0,7110.0,7160.0,6332.171875,21400
2012-04-18,7260.0,7590.0,7200.0,7370.0,6517.891602,66242
2012-04-19,7420.0,7500.0,7330.0,7500.0,6632.86084,36153
2012-04-20,7530.0,7560.0,7420.0,7460.0,6597.485352,31013
2012-04-23,7430.0,7430.0,7240.0,7240.0,6402.921875,21540
2012-04-24,6960.0,7580.0,6960.0,7510.0,6641.705078,41521
2012-04-25,7500.0,7590.0,7310.0,7440.0,6579.79834,30020
2012-04-26,7400.0,7500.0,7270.0,7270.0,6429.453125,14460
2012-04-27,7270.0,7350.0,7190.0,7190.0,6358.702637,11810
2012-04-30,7250.0,7340.0,7170.0,7180.0,6349.858887,29551
2012-05-02,7180.0,7210.0,7140.0,7200.0,6367.546875,14438
2012-05-03,7280.0,7290.0,7160.0,7230.0,6394.078125,15970
2012-05-04,7200.0,7230.0,7120.0,7180.0,6349.858887,24660
2012-05-07,7100.0,7130.0,7020.0,7130.0,6305.640137,19381
2012-05-08,7100.0,7450.0,7100.0,7360.0,6509.04834,21468
2012-05-09,7300.0,7420.0,7270.0,7370.0,6517.891602,10641
2012-05-10,7310.0,7520.0,7310.0,7490.0,6624.017578,28687
2012-05-11,7330.0,7510.0,7300.0,7450.0,6588.642578,31100
2012-05-14,7400.0,7500.0,7300.0,7310.0,6464.828613,19271
2012-05-15,7320.0,7320.0,7080.0,7170.0,6341.015137,26990
2012-05-16,7150.0,7430.0,7070.0,7070.0,6252.577637,25570
2012-05-17,7000.0,7340.0,6850.0,7250.0,6411.765625,34280
2012-05-18,7020.0,7220.0,6900.0,6980.0,6172.98291,28664
2012-05-21,7000.0,7120.0,6840.0,6840.0,6049.169434,15861
2012-05-22,6930.0,7080.0,6930.0,7020.0,6208.35791,25340
2012-05-23,6950.0,7050.0,6870.0,7010.0,6199.514648,12090
2012-05-24,7030.0,7090.0,6960.0,7050.0,6234.889648,9411
2012-05-25,7050.0,7080.0,6990.0,7060.0,6243.733398,12660
2012-05-29,7060.0,7100.0,6960.0,7070.0,6252.577637,14104
2012-05-30,7050.0,7070.0,6920.0,7000.0,6190.67041,11460
2012-05-31,6910.0,6960.0,6790.0,6870.0,6075.701172,32675
2012-06-01,7040.0,7040.0,6830.0,6900.0,6102.232422,10687
2012-06-04,6650.0,6790.0,6300.0,6530.0,5775.01123,43419
2012-06-05,6740.0,6800.0,6460.0,6720.0,5943.043945,26365
2012-06-07,6720.0,7120.0,6720.0,7040.0,6226.045898,63310
2012-06-08,6930.0,7070.0,6600.0,6600.0,5836.91748,30890
2012-06-11,6690.0,6790.0,6600.0,6600.0,5836.91748,17231
2012-06-12,6520.0,6690.0,6460.0,6690.0,5916.511719,23550
2012-06-13,6690.0,6730.0,6580.0,6610.0,5845.76123,11207
2012-06-14,6610.0,6610.0,6510.0,6520.0,5766.166992,14146
2012-06-15,6520.0,6900.0,6520.0,6740.0,5960.730957,40820
2012-06-18,6740.0,7040.0,6740.0,6970.0,6164.13916,28570
2012-06-19,6960.0,7090.0,6930.0,7020.0,6208.35791,22270
2012-06-20,7100.0,7160.0,7040.0,7100.0,6279.108398,41699
2012-06-21,7170.0,7210.0,7080.0,7140.0,6314.483887,26140
2012-06-22,7020.0,7110.0,6990.0,7080.0,6261.421387,12310
2012-06-25,7080.0,7140.0,7000.0,7140.0,6314.483887,19671
2012-06-26,7150.0,7450.0,7050.0,7350.0,6500.204102,39263
2012-06-27,7450.0,7450.0,7250.0,7380.0,6526.735352,21890
2012-06-28,7380.0,7480.0,7330.0,7330.0,6482.515625,14387
2012-06-29,7420.0,7420.0,7210.0,7260.0,6420.609375,6122
2012-07-02,7350.0,7350.0,7200.0,7320.0,6473.671875,12941
2012-07-03,7320.0,7330.0,7220.0,7280.0,6438.296875,12784
2012-07-04,7230.0,7350.0,7220.0,7310.0,6464.828613,12230
2012-07-05,7270.0,7520.0,7270.0,7460.0,6597.485352,35490
2012-07-06,7460.0,7500.0,7240.0,7310.0,6464.828613,20850
2012-07-09,7280.0,7300.0,7200.0,7280.0,6438.296875,23000
2012-07-10,7250.0,7250.0,7120.0,7150.0,6323.327637,17040
2012-07-11,7130.0,7200.0,7020.0,7200.0,6367.546875,15710
2012-07-12,7170.0,7180.0,7040.0,7050.0,6234.889648,10236
2012-07-13,7020.0,7310.0,6900.0,7200.0,6367.546875,19442
2012-07-16,7130.0,7250.0,7130.0,7220.0,6385.234863,2320
2012-07-17,7120.0,7400.0,7100.0,7360.0,6509.04834,48170
2012-07-18,7310.0,7450.0,7310.0,7310.0,6464.828613,38863
2012-07-19,7440.0,7620.0,7400.0,7620.0,6738.986816,51552
2012-07-20,7740.0,8180.0,7730.0,7990.0,7066.208496,105641
2012-07-23,7890.0,8050.0,7840.0,8000.0,7075.051758,20550
2012-07-24,8060.0,8060.0,7760.0,7990.0,7066.208496,25470
2012-07-25,8090.0,8100.0,7880.0,8020.0,7092.739258,19620
2012-07-26,7990.0,8440.0,7990.0,8300.0,7340.366211,61583
2012-07-27,8220.0,8480.0,7250.0,7710.0,6818.581055,317329
2012-07-30,7850.0,8170.0,7840.0,7910.0,6995.45752,124000
2012-07-31,7770.0,7910.0,7630.0,7840.0,6933.55127,37060
2012-08-01,7760.0,7840.0,7600.0,7600.0,6721.299316,32020
2012-08-02,7640.0,7660.0,7550.0,7640.0,6756.674316,18650
2012-08-03,7620.0,7700.0,7600.0,7680.0,6792.049805,19540
2012-08-06,7680.0,7760.0,7510.0,7630.0,6747.831055,61731
2012-08-07,7580.0,7630.0,7270.0,7580.0,6703.611816,69650
2012-08-08,7580.0,7600.0,7450.0,7500.0,6632.86084,26432
2012-08-09,7500.0,7520.0,7350.0,7510.0,6641.705078,29870
2012-08-10,7510.0,7750.0,7510.0,7510.0,6641.705078,15050
2012-08-13,7560.0,7560.0,7420.0,7490.0,6624.017578,10610
2012-08-14,7490.0,7560.0,7440.0,7500.0,6632.86084,21677
2012-08-16,7500.0,7600.0,7300.0,7320.0,6473.671875,31411
2012-08-17,7330.0,7420.0,7260.0,7320.0,6473.671875,22140
2012-08-20,7320.0,7320.0,6510.0,7110.0,6287.952637,34902
2012-08-21,7110.0,7250.0,6950.0,7190.0,6358.702637,77675
2012-08-22,7240.0,7240.0,7020.0,7110.0,6287.952637,38875
2012-08-23,7050.0,7140.0,7010.0,7100.0,6279.108398,20265
2012-08-24,7030.0,7110.0,7010.0,7080.0,6261.421387,21030
2012-08-27,7030.0,7080.0,6970.0,7030.0,6217.202148,42697
2012-08-28,7010.0,7090.0,6950.0,7020.0,6208.35791,42951
2012-08-29,6980.0,7350.0,6980.0,7300.0,6455.984863,46200
2012-08-30,7300.0,7450.0,7250.0,7360.0,6509.04834,27600
2012-08-31,7360.0,7690.0,7350.0,7470.0,6606.32959,53245
2012-09-03,7500.0,7750.0,7500.0,7700.0,6809.737305,41230
2012-09-04,7700.0,7700.0,7560.0,7680.0,6792.049805,45131
2012-09-05,7680.0,7780.0,7620.0,7690.0,6800.893066,36110
2012-09-06,7630.0,7850.0,7620.0,7620.0,6738.986816,30582
2012-09-07,7690.0,7860.0,7550.0,7720.0,6827.425293,19530
2012-09-10,7700.0,7740.0,7510.0,7620.0,6738.986816,20260
2012-09-11,7560.0,7650.0,7560.0,7600.0,6721.299316,10600
2012-09-12,7600.0,7630.0,7530.0,7540.0,6668.236328,20190
2012-09-13,7560.0,7590.0,7450.0,7540.0,6668.236328,20689
2012-09-14,7580.0,7600.0,7420.0,7540.0,6668.236328,34960
2012-09-17,7540.0,7540.0,7450.0,7460.0,6597.485352,15899
2012-09-18,7430.0,7540.0,7430.0,7520.0,6650.548828,34580
2012-09-19,7520.0,7610.0,7450.0,7570.0,6694.768066,30720
2012-09-20,7570.0,7600.0,7510.0,7570.0,6694.768066,12500
2012-09-21,7600.0,7600.0,7410.0,7570.0,6694.768066,20396
2012-09-24,7610.0,7850.0,7400.0,7850.0,6942.39502,48825
2012-09-25,7940.0,8790.0,7810.0,8390.0,7419.960938,134365
2012-09-26,8460.0,8460.0,8070.0,8180.0,7234.240723,58280
2012-09-27,8150.0,8190.0,7900.0,8110.0,7172.333984,54420
2012-09-28,8280.0,8280.0,8020.0,8020.0,7092.739258,45690
2012-10-02,8020.0,8230.0,8020.0,8200.0,7251.927734,69480
2012-10-04,8200.0,8290.0,8110.0,8250.0,7296.146973,31034
2012-10-05,8200.0,8560.0,8150.0,8240.0,7287.303223,45960
2012-10-08,8330.0,8330.0,8180.0,8180.0,7234.240723,35692
2012-10-09,8190.0,8270.0,8090.0,8110.0,7172.333984,33594
2012-10-10,8110.0,8160.0,8010.0,8140.0,7198.864746,32969
2012-10-11,8100.0,8170.0,8020.0,8080.0,7145.802246,20830
2012-10-12,8170.0,8170.0,8050.0,8120.0,7181.177734,29452
2012-10-15,8150.0,8150.0,7920.0,7980.0,7057.364258,25374
2012-10-16,7980.0,7980.0,7460.0,7660.0,6774.362305,81602
2012-10-17,7660.0,7700.0,7400.0,7420.0,6562.110352,55610
2012-10-18,7420.0,7420.0,7090.0,7240.0,6402.921875,52770
2012-10-19,7200.0,7390.0,7170.0,7340.0,6491.360352,14625
2012-10-22,7250.0,7310.0,7040.0,7180.0,6349.858887,49432
2012-10-23,7180.0,7200.0,6980.0,7010.0,6199.514648,48401
2012-10-24,6930.0,7180.0,6910.0,7140.0,6314.483887,48190
2012-10-25,7200.0,7250.0,7110.0,7240.0,6402.921875,28686
2012-10-26,7280.0,7310.0,6870.0,7060.0,6243.733398,67218
2012-10-29,7030.0,7150.0,6970.0,7010.0,6199.514648,11968
2012-10-30,6960.0,7060.0,6960.0,7060.0,6243.733398,13399
2012-10-31,7070.0,7210.0,7030.0,7190.0,6358.702637,23170
2012-11-01,7190.0,7380.0,7000.0,7360.0,6509.04834,18890
2012-11-02,7360.0,7400.0,7260.0,7380.0,6526.735352,7388
2012-11-05,7230.0,7230.0,6930.0,7200.0,6367.546875,38731
2012-11-06,7170.0,7330.0,7130.0,7300.0,6455.984863,19109
2012-11-07,7300.0,7380.0,7220.0,7320.0,6473.671875,5751
2012-11-08,7080.0,7340.0,7080.0,7320.0,6473.671875,24672
2012-11-09,7230.0,7290.0,7160.0,7280.0,6438.296875,8840
2012-11-12,7210.0,7280.0,7170.0,7270.0,6429.453125,11931
2012-11-13,7340.0,7340.0,7130.0,7160.0,6332.171875,12806
2012-11-14,7280.0,7280.0,7100.0,7200.0,6367.546875,25290
2012-11-15,7070.0,7270.0,7000.0,7230.0,6394.078125,36320
2012-11-16,7200.0,7280.0,7160.0,7280.0,6438.296875,20466
2012-11-19,7300.0,7500.0,7300.0,7500.0,6632.86084,21590
2012-11-20,7500.0,7620.0,7460.0,7500.0,6632.86084,12325
2012-11-21,7400.0,7560.0,7350.0,7350.0,6500.204102,9637
2012-11-22,7450.0,7470.0,7300.0,7460.0,6597.485352,10200
2012-11-23,7420.0,7480.0,7380.0,7450.0,6588.642578,11643
2012-11-26,7430.0,7490.0,7410.0,7450.0,6588.642578,4146
2012-11-27,7390.0,7500.0,7380.0,7490.0,6624.017578,13070
2012-11-28,7400.0,7540.0,7400.0,7480.0,6615.17334,7630
2012-11-29,7500.0,7700.0,7500.0,7620.0,6738.986816,28700
2012-11-30,7600.0,8060.0,7600.0,8030.0,7101.583496,114840
2012-12-03,8150.0,8280.0,8000.0,8090.0,7154.646484,33690
2012-12-04,7980.0,8090.0,7800.0,8080.0,7145.802246,28399
2012-12-05,8010.0,8140.0,8010.0,8070.0,7136.958496,25100
2012-12-06,8120.0,8250.0,8070.0,8210.0,7260.771973,34193
2012-12-07,8130.0,8250.0,8010.0,8170.0,7225.396973,23623
2012-12-10,8220.0,8400.0,8110.0,8250.0,7296.146973,26319
2012-12-11,8290.0,8430.0,8000.0,8230.0,7278.458984,26610
2012-12-12,8300.0,8300.0,8110.0,8220.0,7269.615723,15120
2012-12-13,8220.0,8400.0,8150.0,8220.0,7269.615723,14354
2012-12-14,8110.0,8350.0,8110.0,8350.0,7384.585449,19240
2012-12-17,8350.0,8430.0,8180.0,8200.0,7251.927734,9771
2012-12-18,8140.0,8170.0,7960.0,8000.0,7075.051758,23791
2012-12-20,8000.0,8300.0,7980.0,8070.0,7136.958496,5454
2012-12-21,8030.0,8150.0,7950.0,8000.0,7075.051758,11203
2012-12-24,7960.0,8150.0,7930.0,8010.0,7083.895508,12963
2012-12-26,8010.0,8170.0,7950.0,8160.0,7216.552734,18250
2012-12-27,8060.0,8100.0,8010.0,8080.0,7234.459961,3041
2012-12-28,8150.0,8150.0,7810.0,7810.0,6992.714355,12039
2013-01-02,7810.0,7970.0,7750.0,7780.0,6965.853516,7382
2013-01-03,7700.0,7790.0,7480.0,7710.0,6903.179199,36464
2013-01-04,7710.0,7760.0,7650.0,7750.0,6938.992676,16336
2013-01-07,7650.0,7980.0,7650.0,7690.0,6885.271973,6094
2013-01-08,7690.0,7810.0,7540.0,7810.0,6992.714355,14000
2013-01-09,7810.0,7810.0,7670.0,7700.0,6894.225098,14581
2013-01-10,7700.0,7840.0,7670.0,7700.0,6894.225098,8267
2013-01-11,7700.0,7740.0,7670.0,7740.0,6930.040039,20504
2013-01-14,7790.0,7790.0,7590.0,7700.0,6894.225098,14262
2013-01-15,7780.0,7800.0,7430.0,7770.0,6956.900391,9331
2013-01-16,7660.0,7800.0,7660.0,7780.0,6965.853516,16991
2013-01-17,7810.0,7830.0,7660.0,7810.0,6992.714355,6555
2013-01-18,7820.0,8000.0,7780.0,7780.0,6965.853516,13375
2013-01-21,7750.0,7810.0,7640.0,7750.0,6938.992676,10942
2013-01-22,7650.0,7820.0,7650.0,7690.0,6885.271973,8534
2013-01-23,7630.0,8250.0,7630.0,8000.0,7162.831543,39290
2013-01-24,8010.0,8180.0,7900.0,8050.0,7207.599609,15120
2013-01-25,8150.0,8150.0,7770.0,7800.0,6983.76123,21712
2013-01-28,7800.0,8000.0,7800.0,7990.0,7153.878418,12821
2013-01-29,8100.0,8100.0,7990.0,8050.0,7207.599609,9070
2013-01-30,8140.0,8140.0,7960.0,8000.0,7162.831543,8203
2013-01-31,8000.0,8140.0,7880.0,7970.0,7135.970703,16612
2013-02-01,8090.0,8120.0,8050.0,8080.0,7234.459961,8440
2013-02-04,7900.0,8130.0,7900.0,8080.0,7234.459961,9390
2013-02-05,8080.0,8120.0,8020.0,8120.0,7270.273926,7120
2013-02-06,8120.0,8140.0,8040.0,8130.0,7279.227539,5700
2013-02-07,8190.0,8190.0,7960.0,7960.0,7127.018066,9613
2013-02-08,7960.0,8070.0,7900.0,7920.0,7091.203125,9094
2013-02-12,7920.0,7970.0,7750.0,7900.0,7073.296387,5702
2013-02-13,7890.0,8050.0,7890.0,7980.0,7144.924316,5330
2013-02-14,7980.0,8110.0,7980.0,8040.0,7198.645996,6130
2013-02-15,8000.0,8070.0,8000.0,8040.0,7198.645996,2192
2013-02-18,7990.0,8070.0,7940.0,8070.0,7225.506836,4830
2013-02-19,8130.0,8200.0,8000.0,8180.0,7323.996094,16180
2013-02-20,8180.0,8220.0,8050.0,8090.0,7243.413574,4471
2013-02-21,8020.0,8100.0,7870.0,7880.0,7055.38916,15423
2013-02-22,7810.0,7950.0,7810.0,7950.0,7118.063477,10148
2013-02-25,7960.0,7970.0,7830.0,7960.0,7127.018066,5200
2013-02-26,7980.0,8040.0,7830.0,7970.0,7135.970703,4532
2013-02-27,8000.0,8040.0,7860.0,7980.0,7144.924316,4200
2013-02-28,8000.0,8000.0,7980.0,7980.0,7144.924316,5127
2013-03-04,7980.0,8100.0,7850.0,7860.0,7037.481934,19910
2013-03-05,8000.0,8100.0,7850.0,7970.0,7135.970703,12326
2013-03-06,8100.0,8100.0,7940.0,8010.0,7171.785156,5410
2013-03-07,8050.0,8050.0,7850.0,8000.0,7162.831543,8271
2013-03-08,8100.0,8180.0,7900.0,8100.0,7252.367188,37562
2013-03-11,8290.0,8560.0,8120.0,8460.0,7574.694824,69355
2013-03-12,8550.0,8560.0,8370.0,8440.0,7556.788086,19090
2013-03-13,8440.0,8460.0,8260.0,8370.0,7494.112793,15550
2013-03-14,8360.0,8800.0,8360.0,8700.0,7789.57959,57049
2013-03-15,8700.0,8790.0,8570.0,8580.0,7682.137207,23672
2013-03-18,8700.0,8700.0,8440.0,8490.0,7601.555176,28230
2013-03-19,8440.0,8850.0,8440.0,8560.0,7664.230469,17060
2013-03-20,8470.0,8820.0,8420.0,8740.0,7825.393555,17545
2013-03-21,8740.0,8850.0,8600.0,8790.0,7870.161621,23850
2013-03-22,8610.0,9000.0,8600.0,8980.0,8040.27832,19782
2013-03-25,9100.0,9100.0,8760.0,8830.0,7905.975586,13651
2013-03-26,8730.0,8940.0,8730.0,8800.0,7879.115234,9166
2013-03-27,8760.0,9080.0,8760.0,9070.0,8120.859375,20883
2013-03-28,8960.0,9120.0,8960.0,9100.0,8147.720703,19319
2013-03-29,9150.0,9570.0,9150.0,9440.0,8452.141602,72696
2013-04-01,9450.0,9600.0,9260.0,9430.0,8443.188477,15504
2013-04-02,9270.0,9430.0,9100.0,9170.0,8210.396484,13558
2013-04-03,9120.0,9640.0,9120.0,9630.0,8622.257813,46380
2013-04-04,9700.0,10000.0,9400.0,9620.0,8613.305664,74879
2013-04-05,9520.0,9850.0,9520.0,9750.0,8729.701172,51461
2013-04-08,9730.0,9840.0,9390.0,9390.0,8407.373047,23561
2013-04-09,9310.0,9450.0,8750.0,9350.0,8371.55957,32744
2013-04-10,9350.0,9850.0,9230.0,9650.0,8640.166016,24828
2013-04-11,9800.0,10100.0,9600.0,9990.0,8944.585938,42841
2013-04-12,9990.0,10100.0,9710.0,9950.0,8908.771484,27372
2013-04-15,9900.0,9900.0,9620.0,9830.0,8801.329102,174941
2013-04-16,9620.0,9950.0,9620.0,9720.0,8702.839844,14923
2013-04-17,9700.0,9940.0,9680.0,9750.0,8729.701172,24362
2013-04-18,9620.0,9780.0,9620.0,9700.0,8684.933594,43251
2013-04-19,9740.0,9890.0,9700.0,9700.0,8684.933594,40285
2013-04-22,9800.0,9800.0,9320.0,9320.0,8344.699219,38535
2013-04-23,9330.0,9520.0,9270.0,9330.0,8353.652344,54769
2013-04-24,9400.0,9540.0,9260.0,9500.0,8505.862305,40900
2013-04-25,9360.0,9580.0,9360.0,9510.0,8514.81543,18250
2013-04-26,9590.0,9610.0,9430.0,9550.0,8550.630859,9950
2013-04-29,9590.0,9740.0,9450.0,9740.0,8720.748047,57729
2013-04-30,9700.0,9980.0,9620.0,9950.0,8908.771484,56748
2013-05-02,9950.0,10050.0,9780.0,9900.0,8864.003906,33251
2013-05-03,10050.0,11100.0,9990.0,10850.0,9714.59082,849829
2013-05-06,11600.0,11600.0,10700.0,10700.0,9580.288086,172695
2013-05-07,10950.0,10950.0,10400.0,10750.0,9625.054688,122487
2013-05-08,10900.0,11300.0,10700.0,11200.0,10027.964844,140785
2013-05-09,11200.0,11300.0,10550.0,10850.0,9714.59082,81299
2013-05-10,10600.0,10750.0,10200.0,10400.0,9311.680664,95553
2013-05-13,10500.0,10700.0,10300.0,10650.0,9535.519531,56770
2013-05-14,10650.0,10900.0,10400.0,10600.0,9490.751953,42981
2013-05-15,10750.0,10800.0,10500.0,10500.0,9401.216797,30797
2013-05-16,10550.0,10650.0,10200.0,10600.0,9490.751953,38340
2013-05-20,10600.0,10700.0,10400.0,10700.0,9580.288086,34864
2013-05-21,10550.0,10700.0,10350.0,10500.0,9401.216797,28413
2013-05-22,10400.0,10700.0,10300.0,10700.0,9580.288086,26630
2013-05-23,10500.0,11350.0,10500.0,11050.0,9893.661133,137650
2013-05-24,11100.0,11250.0,10850.0,11050.0,9893.661133,47997
